Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,-1.1,,52,0,8.7,15,40.7,,,,,
2,6.9,11,2,,47,0,9.5,14.6,37,,,,,
3,3.4,9,-2.3,,52,0,10,15,37,,,,,
4,3.6,10.5,-5,,42,0,8.9,19.8,40.7,,,,,
5,4.3,11.1,-1.2,,48,0,10,5.7,22.2,,,,,
6,6.7,17,-1.4,,45,0,10,2.6,18.3,,,,,
7,11.4,20.2,2,,55,0,8.2,18.9,37,,,,,
8,16.8,22,11.8,,56,0,5.5,26.7,44.6,63,,,,
9,15.2,20,11,,48,0,4.8,26.1,48.2,,,,,
10,8.8,15.4,2,,49,0,9.2,5.9,22.2,,,,,
11,5.9,14,-2.2,,55,0,10,3,29.4,,,,,
12,6,11,1,,63,0,10,8.5,22.2,,,,,
13,5.9,14.3,-3,,56,0,10,3.9,22.2,,,,,
14,6,15.2,-3,,46,0,10,3.5,22.2,,,,,
15,7.1,14.3,-0.4,,52,0,10,7.8,22.2,,,,,
16,6.9,12.5,1.8,,59,0,9.7,15.7,29.4,,,,,
17,6.9,16,-1.3,,39,0,10,1.9,14.8,,,,,
18,8.2,17.4,-0.8,,30,0,10,0,,,,,,
19,7.4,17.3,-1.3,,36,0,10,2,18.7,,,,,
20,7.4,16.6,-1,,37,0,10,11.5,33.5,,,,,
21,9.4,17,2.9,,54,0,10,6.5,25.9,,,,,
22,12.2,20.5,4,,52,0,10,17.2,44.6,,,,,
23,10.8,14.2,7,,53,0,10,20,37,55.4,,,,
24,12.2,19.2,5,,47,0,10,16.3,48.2,,,,,
25,13.3,19.5,7,,56,0,10,15.7,37,,,,,
26,15.1,19.1,12,,54,0,9.7,29.3,37,,,,,
27,12.2,19.3,6,,64,0,10,3.9,18.3,,,,,
28,13.3,21.3,5.5,,62,0,10,0.4,7.6,,,,,
29,12.8,22.4,6,,61,0,10,0.4,7.6,,,,,
30,17.4,26,5.9,,34,0,10,18.9,37,,,,,
31,13,15.4,10,,46,0,4.3,35.7,55.4,,,,,
