Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.2,12.8,1018.6,36,0,16.3,6.9,22.2,,,,,
2,23,33.6,11.6,1018.9,37,0,15,4.6,18.3,,,,,
3,24.7,35.5,14.5,1016.6,45,0,13.2,6.7,20.6,,,,,
4,24.6,33.6,15.8,1014.6,42,0,16.3,11.5,25.9,,,,,
5,24.3,34.8,14.5,1013.7,47,0,15.6,5.6,25.9,,,,,
6,26.2,36.6,17.8,1015.4,49,0,11.9,11.5,25.9,,,,,
7,26.5,35.7,15.7,1015.6,49,0,10,7,18.3,,,,,
8,23.4,30,18.6,1013.5,48,0,14.3,16.1,33.5,,,,,
9,19.8,26.5,10.7,1012.5,43,0,16.3,16.9,25.9,,,,,
10,19.6,26.9,12.7,1011.4,58,0,13.5,13,25.9,,,,,
11,21,29.5,15.8,1012.9,66,0,10,8.1,27.8,,,,,
12,21.7,33.7,12.1,1015.7,60,0,14.3,10.2,29.4,,,,,
13,22.1,31,12.7,1014.2,51,0,18.2,7.8,24.1,,,,,
14,21.9,27,18.2,1013.7,54,0,13.7,11.5,29.4,,,,,
15,20.4,26.2,16.5,1019.4,55,0,17.9,12.2,22.2,,,,,
16,18.5,32,8,1018.9,55,0,17.7,9.4,37,,,,,
17,20.6,31.8,9,1020.8,46,0,16.9,6.7,29.4,,,,,
18,24.8,37.8,16.2,1015.2,49,0,10.1,8,25.9,,,,,
19,22.2,32.5,11.8,1015.5,42,0.51,13.2,10.4,25.9,,,,,
20,23.8,33.1,13.8,1013.8,35,0,18.8,8.7,25.9,,,,,
21,25.6,35.3,14.5,1013.9,40,0,19.3,11.5,29.4,,,,,
22,25.2,33,16.8,1014.8,49,0,14.3,13,33.5,,,,,
23,21.6,28.7,14.5,1016.6,66,0,11.1,7.8,25.9,,,,,
24,20.8,28.8,14.9,1015.4,76,0,11.3,11.1,27.8,,,,,
25,21.4,29.8,16.5,1013.2,72,0,10.5,13.9,27.8,,,,,
26,21.9,29,18,1015.7,71,0,12.6,9.6,18.3,,,,,
27,25.4,35.5,15.4,1016.1,53,0,11.9,13,35.2,,,,,
28,26.6,35,19.3,1015.3,48,0,11.3,9.3,29.4,,,,,
29,23.4,29,19.7,1018.2,68,0,11.9,11.1,25.9,,,,,
30,23.6,29,18.4,1017.2,69,0,10,7.8,27.8,,,,,
