Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.8,1.8,1018,54,0,17.5,13,29.4,,,,,
2,13.7,21.9,6.3,1009.1,60,0,17.9,15.7,29.4,,,,,
3,13.6,24,5.9,1000.4,63,0,13.2,10.9,24.1,,,,,
4,13.9,22.4,7.5,1007,67,0,15,8.9,25.9,,,,,
5,15.3,24.2,6.4,1014.5,64,0,18.8,4.6,18.3,,,,,
6,17.3,28.2,7.3,1017.5,49,0,18.2,2.8,14.8,,,,,
7,18.9,29.9,9.4,1016.7,48,0,15,3.7,22.2,,,,,
8,18.2,26.8,11.3,1015,62,1.02,13.2,7.6,18.3,,,,,
9,17.3,22.1,11.4,1015.2,70,1.02,15.6,15.6,33.5,,,,,
10,13.7,19.5,9.1,1020.9,62,1.02,16.4,16.1,33.5,,,,,
11,11.5,18,2.8,1024.1,61,0,15.6,10.2,25.9,,,,,
12,11.7,20.3,3.6,1023.8,64,0,13.7,10.2,24.1,,,,,
13,12.8,22,4.2,1022.7,53,0,18.8,10.6,29.4,,,,,
14,11.7,21.5,0.9,1022.8,42,0,20,8,22.2,,,,,
15,12.9,22.8,2.7,1021.9,48,0,15,7.6,22.2,,,,,
16,13.9,24,5.3,1022,53,0,14.3,7.4,22.2,,,,,
17,12.8,25,2.9,1025.2,56,0,13.5,0,,,,,,
18,12.2,24.8,5.7,1024,72,0,13.4,1.9,11.1,,,,,
19,18.4,29.9,6.2,1023.8,43,0,10,4.6,18.3,,,,,
20,18.2,30.5,7.2,1021,41,0,11.3,5.9,18.3,,,,,
21,23.5,30.9,11.5,1019.6,33,0,15,5.6,18.3,,,,,
22,25,33.4,17.4,1017.7,39,0,10.6,13.7,25.9,,,,,
23,23.2,34.7,13.7,1018,44,0,9,6.7,18.3,,,,,
24,23.7,26.3,16.4,1014.2,51,0,6.9,24.1,48.2,,,,,
25,18,27.4,8.6,1017.5,55,0,17.2,7.6,18.3,,,,,
26,22.7,35.8,8.9,1016.4,31,0,12.6,2.2,18.3,,,,,
27,28.8,37.4,19.4,1010.9,,0,8.2,15.7,29.4,,,,,
28,19.6,27.7,14.4,1017.8,67,0,8.2,8,27.8,,,,,
29,18.2,23.3,13.9,1019.7,74,0,8.5,9.8,22.2,,,,,
30,18.9,27.1,13.9,1017.2,73,0,7.7,9.4,24.1,,,,,
