Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.5,16.2,1015,47,0,13.7,8.3,25.9,,,,,
2,26.7,37.8,17.3,1013.7,38,0,12.6,7.6,24.1,,,,,
3,27.8,37.2,18.7,1013,36,0,13.2,8.9,25.9,,,,,
4,27.4,37.3,18.4,1014.5,34,0,13.7,7.4,22.2,,,,,
5,27.1,38,16.8,1014.9,38,0,15.6,4.8,25.9,,,,,
6,26.7,34.9,18,1011.9,43,0,16.1,9.3,24.1,,,,,
7,25.6,34.4,17.2,1012.2,37,0,16.9,9.8,25.9,,,,,
8,24.8,35.8,16.3,1013.9,48,0,16.3,10.2,29.4,,,,,
9,24.5,33.4,16,1014.1,58,0,11.1,6.3,22.2,,,,,
10,28.1,42.5,17.3,1011.6,43,0,11.9,7.4,18.3,,,,,
11,34.3,43,28.4,1009.4,11,0,8.5,19.1,25.9,,,,,
12,35.6,43.2,28.4,1010.2,,0,9.8,22.6,29.4,,,,,
13,36.8,44,29.1,1010,10,0,9.8,18.9,37,,,,,
14,29.2,43.8,19.7,1011.9,37,0,10,4.8,22.2,,,,,
15,28.1,44,20.4,1014.4,49,0,10.8,5.6,25.9,,,,,
16,29.2,40,17.4,1015,43,0,11.3,5.4,22.2,,,,,
17,28.2,36,19.8,1016.7,43,0,10,7.6,14.8,,,,,
18,28.4,38.7,19.2,1015.4,33,0,10,8.7,24.1,,,,,
19,26.5,38.2,19.1,1014.1,,0,12.6,6.5,20.6,,,,,
20,27.8,37.3,16.5,1014.9,44,0,16.4,11.5,25.9,,,,,
21,26.1,36.2,16,1013.9,45,0,14.3,4.8,18.3,,,,,
22,27.5,38,16.2,1011.4,32,0,15,4.4,14.8,,,,,
23,26.9,35,19.6,1009.9,51,0,13.7,8.1,20.6,,,,,
24,25.7,34.8,18.9,1010.8,47,0,18.2,14.3,29.4,,,,,
25,22.4,34,14,1014.3,50,0,13.2,4.4,22.2,,,,,
26,23.9,32.2,17.6,1013.7,54,0,12.1,3.3,18.3,,,,,
27,25.4,33,20.4,1009.1,60,0,9.5,11.3,22.2,,,,,
28,28.3,34.8,21.3,1009.4,43,1.02,5.1,22.4,40.7,,,,,
29,31.7,39.3,24.4,1007.6,25,0,3.7,35.2,44.3,,,,,
30,25.3,35.6,18.7,1011.2,64,0,6.4,7.4,29.4,,,,,
31,23.3,30.3,17,1014.5,76,0,8.9,7.4,22.2,,,,,
