Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.9,17.1,1016.4,69,0,9.3,5.6,20.6,,,,,
2,24.1,32.4,16.1,1015.1,54,0,12.2,5.7,18.3,,,,,
3,26,35.6,19.4,1014.9,53,0,10.8,10,35.2,,,,,
4,26.2,35.5,18.1,1013.8,58,0.51,12.1,5.7,25.9,,,,,
5,23.9,30.9,18.5,1019.4,72,0,11.4,8.1,25.9,,,,,
6,23.6,34.6,16.1,1019.3,53,0,11.4,7.2,20.6,,,,,
7,26.1,37.6,15.4,1020.2,48,0,16.3,6.5,22.2,,,,,
8,25.7,35,15.1,1018.2,41,0,17.9,6.1,24.1,,,,,
9,23.3,35.4,15,1016.6,46,0,17.9,2.6,13,,,,,
10,23.8,32.7,13.8,1017.6,56,0,15.6,8.5,24.1,,,,,
11,23.6,34.2,15,1018.9,61,0,17.5,6.9,18.3,,,,,
12,24.1,33.8,16,1019.4,67,0,15.6,7.6,25.9,,,,,
13,25.7,35.8,16.2,1019.9,56,0,16.7,8.9,24.1,,,,,
14,24.4,35.7,16.8,1019,68,0,10.6,8.7,25.9,,,,,
15,23.7,34.8,16.3,1017.8,63,0,14.3,7.6,27.8,,,,,
16,22.9,33.3,15.4,1017.7,66,0,11.9,6.1,27.8,,,,,
17,23.7,34.2,14.3,1019.4,57,0,10,7.2,22.2,,,,,
18,25.8,35.5,15.9,1020,46,0,11.9,8.7,24.1,,,,,
19,28.3,35.3,19.5,1018.2,22,0,12.6,17,33.5,,,,,
20,28.4,35.1,23.6,1016.5,20,0,11.1,20.9,33.5,,,,,
21,27.2,35,21.4,1015.8,34,0,13.2,16.7,29.4,,,,,
22,24.8,35,15.8,1018,52,0,10.5,5.4,29.4,,,,,
23,25.1,34.3,18.8,1018.6,50,0,11.4,5.6,14.8,,,,,
24,25.8,35,16.4,1014.9,41,0,14.3,12,33.5,,,,,
25,26.2,36.3,12.6,1010.1,39,0,11.6,10.2,37,,,,,
26,25.1,35.6,19.4,1009.9,51,1.02,9.2,7.2,25.9,,,,,
27,23.6,28.2,19.8,1014.9,70,0,10.6,10.6,27.8,,,,,
28,22.8,29.9,17.9,1014.8,70,0,13.2,3.1,14.8,,,,,
29,22.2,28.8,18.2,1013.1,75,2.03,13.7,8.3,22.2,,,,,
30,18.6,22.8,17,1015.5,93,6.1,10.9,3.7,18.3,,,,,
