Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,34.4,14.8,1011.3,61,0,8.5,16.1,27.8,,,,,
2,16.9,26.3,14.2,1014.4,80,0,10.3,3.1,22.2,,,,,
3,19,31,8.8,1013.4,53,0,12.6,5.7,18.3,,,,,
4,16.5,22.2,10.2,1016.5,76,0,9.5,13.7,25.9,,,,,
5,12.4,20,6.6,1018.7,47,0,14.3,8.7,22.2,,,,,
6,14.5,23,4.6,1017.5,32,0,16.7,9.4,25.9,,,,,
7,16.4,29.5,5.7,1015.9,35,0,13,7.2,27.8,,,,,
8,20.2,31.7,6.4,1013.3,30,0,17.5,9.1,24.1,,,,,
9,21,28.5,14.1,1014.5,47,0,10,6.3,18.3,,,,,
10,18.1,26.4,13.4,1016.8,75,0,10.6,6.7,29.4,,,,,
11,19.2,25.3,13.4,1018,56,5.08,15.8,7.4,22.2,,,,,
12,18.6,27.8,9.8,1016,48,0,18.8,6.3,22.2,,,,,
13,18.8,29.4,8.1,1012.1,42,0,15.6,11.7,33.5,,,,,
14,16.4,22,13.4,1014.4,66,0.51,12.2,15.4,29.4,,,,,
15,17.4,26,6.8,1015.1,51,0,19.3,10.2,25.9,,,,,
16,15.9,23,8.9,1012.6,68,0,16.3,10.2,25.9,,,,,
17,15.5,20.5,10.9,1014.6,66,0,17.2,15.9,24.1,,,,,
18,15.4,24.8,7.4,1014.2,66,0,16.9,4.6,25.9,,,,,
19,17.2,25.5,10,1014,61,0,15.6,11.9,35.2,,,,,
20,16.1,26.5,7.7,1019,61,0,18.3,6.1,22.2,,,,,
21,19.6,32,10,1016,52,0,12.6,8.5,27.8,,,,,
22,18.9,26.6,12.4,1010.6,66,0,11.3,9.6,29.4,,,,,
23,18.7,24.6,12.1,1009.6,62,0,12.9,10.2,29.4,,,,,
24,17.5,25.1,9.8,1012.1,63,0,13.2,8.3,24.1,,,,,
25,21.3,33.2,9.6,1011.3,49,0,10,13.5,33.5,,,,,
26,18.8,26,13.3,1017,71,0,10,11.3,22.2,,,,,
27,15.8,22.4,11,1019.3,77,0,12.2,7,22.2,,,,,
28,17.4,25,10.4,1019.8,68,0,14.3,15.6,25.9,,,,,
29,17.4,24.8,8.4,1021.4,56,0,13.2,8.3,22.2,,,,,
30,18.7,27.7,9,1021.7,40,0,13.8,7.2,25.9,,,,,
31,21.2,32.6,10.2,1020.4,32,0,15,7.6,22.2,,,,,
