Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.8,2,1021,85,0,11.9,,,,,,,
2,13.8,20.7,6.9,1012.5,56,0,7.9,,,,,,,
3,18.4,23.2,12.4,1009.3,41,0,3.4,,,,,,,
4,18.3,23.9,15.1,1010.5,51,0,6,,,,,,,
5,12.8,15.8,10.4,1015.7,88,2.03,10.3,,,,,,,
6,12.9,23.3,8.6,1012.1,79,0,10.9,,,,,,,
7,14.5,20,9.8,1007.4,65,0,9.7,,,,,,,
8,11.3,16.7,5.4,1009.2,74,0,12.1,,,,,,,
9,12.1,17.1,7.2,1014.5,70,0,14.3,,,,,,,
10,12.4,17.6,9.5,1020.7,75,0,15,,,,,,,
11,11.2,17.9,5.4,1018.4,74,0,13.2,,,,,,,
12,15.8,22.2,11.2,1013.7,63,0,13.5,,,,,,,
13,12.8,21.6,8.1,1011.5,70,0,14.3,,,,,,,
14,12.8,18.8,7,1014.9,74,0.51,15,,,,,,,
15,14.7,21,11.3,1019,72,0,13.7,,,,,,,
16,15.3,21.8,11.2,1024.8,76,0,13.2,,,,,,,
17,13.2,22.9,6,1026.6,73,0,15.6,,,,,,,
18,12.6,22.2,6.3,1024.5,73,0,15,,,,,,,
19,11,20,5,1022.8,80,0,13.7,,,,,,,
20,8.9,15.7,4.8,1026.4,90,0,6.8,,,,,,,
21,14,22.7,4.8,1027,52,0,15.8,,,,,,,
22,11.1,18,4.9,1026.3,76,0,14.3,,,,,,,
23,10.2,14.6,7.2,1024.6,87,0,11.3,,,,,,,
24,7.7,13,3.8,1024.9,88,0,11.9,,,,,,,
25,8.7,14,4.7,1027.5,88,0,10.6,,,,,,,
26,8.7,13.4,4.5,1028.7,88,0,9.5,,,,,,,
27,8.9,14,5.4,1033.2,88,5.08,13.7,10.7,20.6,,,,,
28,6.8,14.6,3.2,1036.3,87,0,12.9,1.1,7.6,,,,,
29,7.3,14.8,2.6,1036,76,0,14.3,1.9,9.4,,,,,
30,5.6,12.5,-0.1,1030.8,79,0,11.9,0,,,,,,
31,6.2,14.3,-0.7,1020.7,74,0,13,11.7,33.5,,,,,
