Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.3,5,1025.1,80,8.89,11.6,4.3,18.3,,,,,
2,13.6,22.5,6.5,1017,68,0,13.7,12.2,25.9,,,,,
3,9.3,15.9,5.2,1014.9,94,0,7.7,5,24.1,,,,,
4,8.6,9.1,7.4,1016.6,95,12.95,8.2,6.3,18.3,,,,,
5,8.4,11.8,4.1,1024.6,93,8.89,11.1,8.7,22.2,,,,,
6,9.3,13.3,7.4,1028.5,87,3.05,10.1,1.7,11.1,,,,,
7,8.2,15.2,3.5,1030.7,76,0,14.3,0.4,3.5,,,,,
8,8,17.1,1.1,1030.5,74,0,14.3,1.9,14.8,,,,,
9,9.8,19.5,4.2,1024,70,0,16.3,4.3,14.8,,,,,
10,7.9,11.6,3.1,1016.5,90,0,11.6,10.2,24.1,,,,,
11,11.2,16.4,8.3,999.4,86,3.05,9.8,22.6,48.2,,,,,
12,8.3,9.7,7.4,1000.1,90,8.89,10,40.2,55.4,,,,,
13,10.7,12.6,7.4,1014.1,81,3.05,10.1,32.4,44.3,,,,,
14,12.4,15,10.2,1017.3,87,2.03,11.4,25.9,33.5,,,,,
15,8.2,14.9,3.4,1017.9,84,0,11.4,16.5,33.5,,,,,
16,10.1,13.3,7.2,1017.7,86,0,11.4,21.1,37,,,,,
17,11.4,16.6,4.9,1015,83,0,12.6,20.4,40.7,,,,,
18,10,13.1,7.2,1011.2,86,0,13.7,17.2,42.4,,,,,
19,4.7,7.3,1.4,1013.8,84,7.87,10.3,26.5,37,,,,,
20,5.4,10.6,0.8,1013.9,80,1.02,11.9,15,27.8,,,,,
21,9.1,16.3,3.5,1011.2,80,0,13.2,4.8,18.3,,,,,
22,8.8,11.4,4.7,1016.4,90,9.91,11.9,15.2,25.9,,,,,
23,7.6,14.4,0.4,1021.6,80,4.06,13.2,3.7,18.3,,,,,
24,13.2,19.2,7.9,1017.8,87,1.02,13.7,2,9.4,,,,,
25,11.9,15.9,9.9,1017.2,86,0,10.3,20.2,40.7,,,,,
26,10,14.6,6.8,1027.9,86,0.51,11.9,14.8,27.8,,,,,
27,9.6,18.9,3.4,1031.8,69,0,12.9,1.9,13,,,,,
28,12.7,21.3,5.2,1029.4,69,0,16.3,3.7,18.3,,,,,
