Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16.8,-1,1029.5,70,0,15.6,0,,,,,,
2,6.2,16.1,-2,1025.4,69,0,15.6,1.5,11.1,,,,,
3,6.7,13.5,0.4,1022.1,85,0,12.1,5.4,20.6,,,,,
4,5.8,12.5,1.4,1027.1,82,0,9.5,3.5,11.1,,,,,
5,7.6,16.5,1.3,1029.9,64,0,15,4.3,24.1,,,,,
6,7.4,17.3,1.3,1025.8,65,0,11.9,4.4,13,,,,,
7,7.2,17.3,-0.5,1022.4,43,0,14.3,6.7,27.8,,,,,
8,8.4,15.5,2.2,1021.9,67,0,12.6,8.1,18.3,,,,,
9,9.9,19.3,3.2,1020.4,55,0,13.7,4.4,20.6,,,,,
10,10.8,14.1,8.4,1008.9,66,1.02,7.7,36.1,77.8,,,,,
11,9.7,13.4,5.2,1014.8,70,0,13,25.2,40.7,,,,,
12,13.1,22.8,0.4,1012.8,51,0,12.6,22.4,33.5,,,,,
13,12.4,17.6,9.4,1007.2,76,0,12.9,12.6,25.9,,,,,
14,6.4,11.5,3.6,1011.4,69,9.91,11.3,49.1,70.2,,,,,
15,3.4,6.1,0.4,1015.2,92,0.25,6.9,12.6,22.2,,,,,
16,2.6,6.8,0.3,1018.7,90,1.02,8.5,18.3,29.4,,,,,
17,3.8,5.1,2.8,1023.2,93,10.92,10,17.4,22.2,,,,,
18,2.7,8,-0.2,1026.6,84,0,9.5,2.8,11.1,,,,,
19,3.6,13.2,-1.9,1022.8,77,0,13.2,3.1,14.8,,,,,
20,3.3,10.9,-2.3,1020.9,82,0,12.1,5.6,20.6,,,,,
21,9.2,14.2,3.1,1019.9,55,0,7.7,20.9,37,,,,,
22,9.1,13.8,4.3,1020.3,47,0,7.6,26.3,37,,,,,
23,10.9,15.5,7.5,1023.8,53,0,12.6,3.9,9.4,,,,,
24,8.1,16.4,1.6,1026.8,77,0,10,0.7,5.4,,,,,
25,8.6,18.9,0.9,1028.8,74,0,10.6,3.3,11.1,,,,,
26,14.1,21.3,7.2,1020.5,54,0,10.9,14.4,18.3,,,,,
27,14.7,21.7,10.4,1015.5,57,0.51,10.6,17.8,22.2,,,,,
28,17.2,20.3,13,1011.5,52,0,8.2,18.7,33.5,,,,,
29,14.1,19.2,9.9,1005.1,63,0,11.3,17.2,48.2,,,,,
30,10.7,12.2,9.2,1005.5,83,3.05,9.8,34.3,51.9,,,,,
31,10.4,13,9,1017.9,93,10.92,9.7,27.4,37,,,,,
