Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,16.4,1015.4,69,0,10,8.7,22.2,,,,,
2,24.7,37,18.9,1013.2,63,0,9.7,4.8,25.9,,,,,
3,27.9,36.4,20.4,1012.5,45,7.87,8.2,14.6,48.2,,,,,
4,27.1,36.3,18.4,1012.8,54,0,9,6.9,18.3,,,,,
5,23.6,32,18.4,1014.1,76,0,10,6.3,22.2,,,,,
6,23.1,30.7,17.7,1015.6,73,0.51,9.2,7.8,25.9,,,,,
7,24.6,33,16.8,1014.8,57,0,10.5,6.7,22.2,,,,,
8,26.2,34.8,18.4,1012.2,56,0,10,12.2,29.4,,,,,
9,24.9,36.4,20.4,1010.5,66,0,9.8,5.6,22.2,,,,,
10,23.2,28.9,19.8,1012.1,75,0,7.9,12.2,22.2,,,,,
11,20.9,26.4,17.5,1014.9,79,0,12.2,10.2,29.4,,,,,
12,21.4,27.8,17.4,1013.7,83,1.02,6.1,6.5,29.4,,,,,
13,23.6,31.6,19.2,1012.7,78,0,8,11.7,25.9,,,,,
14,25.8,35.2,18.4,1011,65,0,7.1,21.7,74.1,,,,,
15,23.7,27.5,20.4,1013.9,79,2.03,8,10.7,25.9,,,,,
16,24.6,33.7,15.9,1013.6,51,0,13.7,9.6,29.4,,,,,
17,24.4,35.2,14.9,1010.6,39,0,15.6,8.3,22.2,,,,,
18,25.4,37.2,17.3,1007.7,46,0,17.2,5.7,18.3,,,,,
19,26.6,35,18.4,1008.9,50,0,18.2,9.1,25.9,,,,,
20,25.4,32.3,19.2,1012.8,61,0,12.2,5.6,22.2,,,,,
21,25.6,34.6,18.4,1013.3,57,0,15.6,9.1,22.2,,,,,
22,25.9,34.2,20.7,1012,57,0,15.6,4.4,18.3,,,,,
23,23.9,32.2,17.2,1013.9,70,0,12.9,6.3,22.2,,,,,
24,25.3,34.3,15.4,1013.9,51,0,13.4,5.9,18.3,,,,,
25,21.9,28.5,16.4,1014.7,70,0,10,6.3,13,,,,,
26,22,30,14,1017,58,0,14.3,9.4,22.2,,,,,
27,22.8,33,12.7,1018.3,51,0,16.3,7.4,27.8,,,,,
28,26.7,37.6,15.6,1016,41,0,11.3,5.4,22.2,,,,,
29,27.6,35.3,20.8,1011.8,47,0,10,8.3,22.2,,,,,
30,25.9,33.5,17.5,1013.6,44,0,17.5,10.4,25.9,,,,,
31,24.8,33.7,16,1014.5,50,0,16.9,11.3,31.3,,,,,
