Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,14.8,1018.3,82,18.03,13.7,1.1,5.4,,,,,
2,22.2,31.7,15.2,1017.2,70,0,15.6,6.5,22.2,,,,,
3,22.7,28.5,20,1016,75,0,11.9,9.4,18.3,,,,,
4,21.8,29,18,1010.2,83,10.92,9.3,7.2,25.9,,,,,
5,21,24.9,15.4,1012.3,69,0,11.9,11.7,40.7,,,,,
6,17.9,24,13.2,1020.1,79,0,15.6,2.8,9.4,,,,,
7,17.7,22.5,14.3,1021.6,74,0,16.9,9.1,20.6,,,,,
8,18.1,22.4,14,1019,76,0,13.7,8.9,25.9,,,,,
9,21.1,30.2,10.7,1012.5,53,0,14.3,7.4,24.1,,,,,
10,17.2,23.6,12.3,1007.9,85,6.1,14.3,25.6,40.7,,,,,
11,13.4,18.3,9.3,1016,71,1.02,14.3,19.8,33.5,,,,,
12,15.7,21.9,10.2,1018.6,74,0,13.7,7.4,18.3,,,,,
13,15.9,24.5,7.8,1018.5,64,0,16.3,2.4,11.1,,,,,
14,15.8,24,8.3,1017.7,66,0,15,2.6,11.1,,,,,
15,20.9,37,13,1013.2,38,0,13.8,5.7,25.9,,,,,
16,22.5,31.2,13.1,1015,40,0,13.5,7.4,22.2,,,,,
17,17.9,24.1,9.7,1020.7,74,0,14.3,7.2,24.1,,,,,
18,20.7,31,10.1,1016.6,31,0,16.7,10.7,22.2,,,,,
19,25.2,32.4,16.4,1012.7,23,0,10,21.5,29.4,,,,,
20,19.8,25,13.1,1014,58,0,11.9,6.5,25.9,,,,,
21,17.7,22.7,12.6,1017.2,80,0,12.2,5.2,18.3,,,,,
22,19.3,26.5,14.1,1013.3,68,0,13.5,1.7,11.1,,,,,
23,21.4,27.7,15.2,1015.4,51,0,14.3,4.6,18.3,,,,,
24,26.7,34,18.6,1013.9,20,0,7.2,33.9,48.2,,,,,
25,26.8,31.7,23.3,1015.5,14,0,5.8,34.6,51.9,,,,,
26,26.9,31,23.4,1014.5,20,0,6.1,29.6,40.7,,,,,
27,22.8,28.9,16.4,1012.5,39,0,6.3,21.9,44.3,,,,,
28,15.7,21.6,12.7,1018.2,82,0,12.1,5.6,18.3,,,,,
29,15.4,22.2,10.4,1018.1,81,0,13.2,4.8,22.2,,,,,
30,16.1,25.5,9,1017,72,0,13.2,4.3,20.6,,,,,
31,19.9,29,9.3,1018.2,37,0,15.8,4.3,18.3,,,,,
