Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.6,7.2,1027.8,79,0,16.9,2.6,11.1,,,,,
2,14.6,26,6.8,1026.3,70,0,15,0.7,5.4,,,,,
3,16.1,24.9,9.3,1021.1,64,0,16.4,10,27.8,,,,,
4,14.7,23.9,7,1020.4,74,0,15.6,2,9.4,,,,,
5,14.7,23.4,7.1,1019.8,69,0,14.3,1.5,11.1,,,,,
6,12.5,21.7,6.8,1020.4,83,0,10.8,2.6,18.3,,,,,
7,13.2,23.2,6.3,1020,79,0,11.9,3.1,14.8,,,,,
8,14.2,21.7,6.3,1018.4,74,0,13.7,1.7,7.6,,,,,
9,14.3,22.2,7.2,1017.1,59,0,13.7,9.4,29.4,,,,,
10,14.7,21,8.6,1016.6,63,0,13.5,2.6,18.3,,,,,
11,14.1,21.8,6.2,1013.7,76,0,11.3,8,24.1,,,,,
12,13.7,19,7.1,1009.1,80,0,10.9,7.6,18.3,,,,,
13,12.1,13.8,10.9,1014.2,91,0,8.5,6.3,16.5,,,,,
14,12.3,16.8,9.4,1016.1,86,1.02,9.5,5.7,14.8,,,,,
15,9.1,13.9,5.3,1015.9,79,0,9.5,10,25.9,,,,,
16,8.9,18.7,1.2,1013.8,81,0,8.2,7.8,31.3,,,,,
17,10.7,16.1,6.2,1012.1,90,2.03,6.4,7.8,14.8,,,,,
18,11.1,15.7,7.8,1013.8,86,2.03,7.7,0.9,7.6,,,,,
19,11.8,18.6,6.8,1012.1,85,0,10.8,4.1,18.3,,,,,
20,9.7,16,3.6,1011.5,81,0,11.3,4.6,14.8,,,,,
21,7.8,13.2,2.5,1014.3,88,0,7.6,7,25.9,,,,,
22,7.7,12.2,2.9,1022.1,93,0,9.8,4.6,18.3,,,,,
23,9.3,17.3,1.7,1026.9,67,5.08,14.3,0.9,7.6,,,,,
24,11.3,20,2,1021.9,64,0,16.3,3.1,14.8,,,,,
25,14.6,22.8,3,1015.4,47,0,16.1,2.8,14.8,,,,,
26,12.6,19.3,6.2,1019.5,73,0,14.3,2.8,13,,,,,
27,13.8,23.6,6.2,1022.3,66,0,16.3,2.6,20.6,,,,,
28,14.7,24.1,5.8,1018,57,0,15.6,14.8,37,,,,,
29,10.2,14,3.7,1020.5,74,0,12.9,20.9,33.5,,,,,
30,6.1,10.8,0.8,1027.4,59,0.25,15.8,16.7,37,,,,,
31,6.1,15.9,-0.5,1027.1,61,0,15.8,2.6,11.1,,,,,
