Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,25.5,1010,79,0,10.5,16.7,25.9,,,,,
2,25,29,23,1009.6,92,46.99,7.2,12.8,29.4,,,,,
3,26.5,30,24,1010.2,88,27.94,7.9,9.4,18.3,,,,,
4,26.9,30,25,,86,0,9.5,6.7,14.8,,,,,
5,26,29,24,,90,,10.6,9.8,18.3,,,,,
6,26.6,28,25,,87,,10,12.2,20.6,,,,,
7,24.8,27,23,,93,,7.2,13.7,24.1,,,,,
8,25.2,30,,,91,,10,11.5,22.2,,,,,
9,27.6,30,26,,78,0,10.8,15.2,20.6,,,,,
10,25.7,28,22,,92,,8.2,9.3,20.6,50,,,,
11,26.1,29,23,,87,,10,8.5,20.6,,,,,
12,26.9,30,25,,86,,9.8,8.5,16.5,,,,,
13,24.2,27,22,,93,,7.7,7.8,14.8,75.9,,,,
14,25.8,29,20,,86,0,9.3,12.2,25.9,,,,,
15,27.1,29,24,,85,,10.6,16.1,24.1,,,,,
16,26.4,28,24,,84,,10.3,17.2,27.8,,,,,
17,26.3,28,24,,84,,10.3,13.5,22.2,,,,,
18,27.3,29,26,,83,,10.5,12.6,18.3,,,,,
19,27.8,30,26,,80,0,11.3,18.7,24.1,,,,,
20,25.1,28,22,,90,,7.6,14.1,22.2,37,,,,
21,26.1,29,22,,83,0,10,10.7,20.6,,,,,
22,27.7,30,24,,81,0,11.1,19.4,27.8,,,,,
23,27.6,29,26,,82,0,9.5,20.2,27.8,,,,,
24,25.3,27,23,,89,,8.5,13.1,20.6,40.7,,,,
25,25.7,28,23,,89,,8.7,8.3,18.3,,,,,
26,25.9,27,24,,90,,8,12,22.2,,,,,
27,27.4,29,25,,82,,10.6,21.7,25.9,,,,,
28,26.1,27,24,,89,,9,14.6,22.2,,,,,
29,26.9,29,26,,87,,8.5,14.1,18.3,,,,,
30,27.3,29,26,,82,0,10.3,21.7,29.4,,,,,
