Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,26,,81,0,9.7,12.8,22.2,,,,,
2,28.9,32.5,26,,80,0,9.5,15.9,24.1,,,,,
3,28.6,32,26,,83,0,9.8,14.6,25.9,,,,,
4,27.3,31,25,,83,0,7.2,11.7,20.6,,,,,
5,27.1,33,24,,82,0,9.7,10.9,14.8,,,,,
6,28.5,31,23.9,,81,0,9.5,13,18.3,,,,,
7,27.6,32,26,,85,0,7.7,11.1,18.3,,,,,
8,28.2,31.6,24,,81,,7.2,14.1,22.2,,,,,
9,25.9,30,21.5,,83,85.09,8.5,8.7,37,61.1,,,,
10,27.4,32,24,,81,0,9.3,8,14.8,,,,,
11,27.8,32,25,,83,0,7.4,7.4,14.8,,,,,
12,28.1,31,24.8,,79,0,7.7,10,16.5,,,,,
13,28.1,31.2,24,,78,0,8.5,10.2,16.5,,,,,
14,28.1,31,25,,82,0,9.2,11.5,16.5,,,,,
15,28.3,32,25,,82,0,8.7,12.2,20.6,,,,,
16,28.7,31.7,26,,82,0,8.4,11.1,18.3,,,,,
17,28.6,31.7,26,,84,0.25,8.7,15.9,25.9,,,,,
18,28.9,31.4,27,,82,0,9.8,18.5,25.9,,,,,
19,28.4,32,26,,83,0,9.7,10.9,18.3,,,,,
20,28.2,31.5,27,,82,0.51,8,10.2,13,,,,,
21,27.4,33.4,24,,83,0,6.8,8.3,13,14.8,,,,
22,26.4,33,,,83,0,5.6,9.4,16.5,,,,,
23,26.7,31,23,,74,0,4.7,6.9,18.3,,,,,
24,27.2,32,23,,65,0,2.6,6.1,11.1,,,,,
25,26.3,32,22.5,,75,0,2.4,6.1,13,,,,,
26,27.9,31,24,,76,0,3.9,6.9,11.1,,,,,
27,27,31,23.4,,81,0,4.2,7.4,13,,,,,
28,29.1,31.2,27,,76,0,3.7,11.1,16.5,,,,,
29,28.3,31.2,24.6,,81,0,4.8,11.9,20.6,,,,,
30,27.7,31.5,24.9,,85,0,5.5,10.2,18.3,,,,,
31,28.2,32,26,,80,,6.3,10,18.3,,,,,
