Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25,,81,0.51,9.3,8.3,25.9,50,,,,
2,27.4,30.4,24,,85,0,9.8,8.9,16.5,,,,,
3,27.2,29,26,,84,0,10,9.6,18.3,,,,,
4,28.8,31,26,,79,0,9.5,17.8,25.9,,,,,
5,27.9,31,24,,81,0,9.8,11.9,20.6,,,,,
6,28.2,31.5,24.8,,82,0,9.7,12.4,20.6,,,,,
7,28.5,31.5,27,,79,0,10.3,14.8,24.1,,,,,
8,28,31,24.8,,82,0,10.3,11.3,20.6,,,,,
9,26.6,30.8,24,,85,,8.4,11.1,20.6,,,,,
10,26,30.2,23,,85,2.03,9.2,7.2,14.8,16.5,,,,
11,27.1,31,25,,84,2.03,8,6.7,20.6,,,,,
12,27.7,31,24.9,,84,0,9.5,9.3,14.8,,,,,
13,28.8,31.3,24.8,,80,0,10.1,13.5,18.3,,,,,
14,28.5,31.5,25.9,,82,0,8.2,14.1,25.9,,,,,
15,28.6,31,25,,81,1.02,10,14.4,20.6,,,,,
16,28.4,31,26,,79,9.91,10.1,8.7,16.5,,,,,
17,27.9,31,24,,80,0,8.9,9.1,16.5,,,,,
18,29.2,32,27,,75,0,10.1,15,22.2,,,,,
19,27.9,32.4,25,,80,0.51,9.5,10.2,22.2,,,,,
20,28.3,32.4,25,,85,0,9.7,14.8,24.1,33.5,,,,
21,29,32,27,,81,0,10.1,15.4,24.1,,,,,
22,28.5,32,23.6,,79,21.08,10.3,12.8,22.2,,,,,
23,28.7,32,25,,80,0,10.1,10,16.5,,,,,
24,28.6,32,25,,78,0,9.8,9.6,20.6,,,,,
25,28.6,31.5,25,,79,0,10.1,9.1,18.3,,,,,
26,28.6,32,26,,81,0,10.6,11.9,20.6,,,,,
27,28.7,32,26,1009.4,80,0,10.3,12.8,20.6,,,,,
28,29.3,32,27,,75,0,10.5,13.9,18.3,,,,,
29,28.5,32,25,,80,0,9.8,11.5,18.3,,,,,
30,28.5,32,25.8,,81,0,10,12.2,20.6,,,,,
