Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,,78,0,10,12.4,18.3,,,,,
2,28.9,32,26,1007.7,81,0,7.9,11.9,22.2,,,,,
3,29.4,33,26,1007.7,78,0,8.9,11.1,18.3,,,,,
4,29.8,33,27,,76,0,8,13.1,22.2,,,,,
5,27.7,30,26.3,,88,0,6.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.2,31.8,28,,81,0,5.8,15.2,24.1,,,,,
8,29.7,33,28,,82,0,6.8,18.3,25.9,,,,,
9,29.7,32.6,28,1008.6,77,0,7.9,19.6,27.8,,,,,
10,29.5,32.5,27.9,,78,0,9.2,16.7,24.1,,,,,
11,29.3,32.6,27,,79,0,10.1,16.3,24.1,,,,,
12,29.2,32.1,27,,81,0,10,16.7,25.9,,,,,
13,29.7,32,28,,78,0,10.1,16.1,25.9,,,,,
14,29.7,32,28,,79,0,10.8,21.1,27.8,,,,,
15,29.6,32.7,28,1007.9,80,0,10.5,20.2,25.9,,,,,
16,29.5,32.2,27,1007.8,78,0.76,9.5,15,22.2,,,,,
17,29.8,32,28,,76,0,10.8,18.3,25.9,,,,,
18,30.2,32,28,,77,0,10.6,18.9,24.1,,,,,
19,28.8,32.9,25,,82,5.08,9.8,16.7,25.9,,,,,
20,29.3,32.5,26,,81,0,9.7,18.3,24.1,,,,,
21,29.6,32.5,28,1007.7,81,0,10.5,17.8,22.2,,,,,
22,29.8,32.3,28,1007.4,81,0,10.5,17.2,25.9,,,,,
23,29.2,32.3,28,,81,0,10.1,18.7,25.9,,,,,
24,29.3,32.3,27.6,1008.1,81,0,10,20.9,25.9,,,,,
25,28.1,31.5,24,,84,24.89,9.7,15.4,24.1,,,,,
26,27,30,24,1008.8,83,2.03,9.2,12.2,33.5,,,,,
27,26.9,32.2,,1008.3,88,52.07,9.3,8.5,14.8,,,,,
28,26.9,32,,,90,0,10.6,14.1,16.5,,,,,
29,29.6,32.5,28,1007.7,80,0,10.1,17.6,25.9,,,,,
30,27.8,30.8,25,1006.6,84,2.03,9.3,11.3,27.8,,,,,
31,28.9,32,25,1005.8,81,0,10,13.3,22.2,,,,,
