Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26,,83,0,9.5,11.1,18.3,,,,,
2,28.9,32,26,,82,0,7.1,12,20.6,,,,,
3,28.5,32,25,,82,0,7.4,12.6,22.2,,,,,
4,26.6,32.5,,,92,0,7.4,13.3,24.1,,,,,
5,29.3,32.5,27,,81,0,10,17.6,24.1,,,,,
6,29.1,32.1,27,,80,0,11.1,17.2,22.2,,,,,
7,29,32.4,27,,84,0,10,17,25.9,,,,,
8,29.2,32.1,27.5,1008.6,83,0,10.1,15.7,22.2,,,,,
9,28.7,32,26,,84,0,8.2,13.3,24.1,,,,,
10,27.6,31,22.6,,80,9.91,9,15,37,68.3,,,,
11,28.3,31.2,25,,81,0,9.8,14.4,22.2,,,,,
12,27.2,33,,,86,0,10.6,13.1,20.6,,,,,
13,29.8,35,26,,75,0,10.3,10.7,16.5,,,,,
14,29.7,35,25.9,1009.3,63,0,7.2,10.2,18.3,,,,,
15,26.9,32,,,88,0,7.6,12.6,16.5,,,,,
16,29,32,25.9,1007.9,77,0,9.2,12.6,22.2,,,,,
17,29.5,32,27,1006.9,76,0,9.3,13.9,22.2,,,,,
18,29.9,32.1,28,,76,0,10.6,18.3,22.2,,,,,
19,29.6,32,28,1006.6,79,0,9.3,19.3,25.9,,,,,
20,29.5,32.5,28,,81,0,10,22.6,29.4,,,,,
21,25.1,32.4,,1008,,0,9.8,21.7,25.9,,,,,
22,29.3,32.6,28,1009,81,0,9.5,20.7,27.8,,,,,
23,27.8,30,26,1009.7,81,0,8.7,10.7,24.1,,,,,
24,28.4,31.2,25,,79,0.51,9.2,10.6,14.8,,,,,
25,28.4,31.6,25,,81,0,9.2,13.9,22.2,,,,,
26,29.4,32,27,1009.5,76,0,10.1,17.4,22.2,,,,,
27,24.8,32.6,,1009.4,,0,8.2,15.6,24.1,,,,,
28,29.5,32,27,,76,0,8.7,14.1,20.6,,,,,
