Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,81,0,11.3,16.7,22.2,,,,,
2,26.2,28,25,,80,0,10.6,22,29.4,,,,,
3,24.8,26,23,,89,,8,23.3,27.8,,,,,
4,25.5,28,24,,85,0,10.3,24.4,33.5,,,,,
5,25.3,27,24,,85,0,10.3,22.2,27.8,,,,,
6,25.4,28,24,,85,0,10.9,17.4,22.2,,,,,
7,25,27,23,,83,0,11.3,15.7,25.9,,,,,
8,25.3,28,24,,83,0,11.3,19.4,27.8,,,,,
9,25.8,28,25,,85,0,11.3,21.3,27.8,,,,,
10,25.9,29,24,,85,0,10.6,17.6,22.2,,,,,
11,25.8,28,24,,87,0,10.6,17.4,24.1,,,,,
12,25.9,29,25,,88,0,10.8,17.4,24.1,,,,,
13,25.6,27,24,,87,0,10.5,18.5,27.8,,,,,
14,25.6,27,24,,89,0,9.2,19.1,24.1,,,,,
15,26.4,29,25,,84,0,9.7,16.7,20.6,,,,,
16,25.7,28,25,,85,0,10.3,18,22.2,,,,,
17,25.3,27,24,,88,,9.5,20.2,25.9,,,,,
18,25.1,26,25,,89,0,10.9,17.6,24.1,,,,,
19,25.1,29,,,90,,10.9,18,24.1,,,,,
20,25.9,28,24,,86,,9.5,22.8,29.4,,,,,
21,26.8,30,25,,81,0,10,22.8,29.4,,,,,
22,26.6,29,24,,81,0,10.8,15.6,20.6,,,,,
23,26.6,29,25,,81,0,10.9,21.1,27.8,,,,,
24,26.3,29,24,,83,,10.6,24.4,31.3,,,,,
25,26.4,29,24,,83,,11.1,20.7,27.8,,,,,
26,26.3,28,25,,83,0,11.3,18,22.2,,,,,
27,26.4,30,25,,83,0,11.1,18.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,27.2,30,24,,81,0,10.6,15.4,22.2,,,,,
30,26.9,30,25,,84,,10.5,20.6,27.8,,,,,
31,25.8,27,25,,89,,9,20.4,29.4,,,,,
