Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.4,-9.3,1018.2,90,0,25.7,5,18.3,,,,,
2,-3.9,1.8,-8.6,1019.4,52,0,47.5,14.3,25.9,55.4,,,,
3,2.3,7.1,0.1,1012.2,59,0,23.7,11.9,24.1,55.4,,,,
4,1.1,4.9,-2.2,1005.8,75,0,26.2,6.7,11.1,,,,,
5,5.2,7.2,0.8,997.4,45,0,42.6,21.3,27.8,53.5,,,,
6,-1.8,5.5,-5.5,996.1,62,0,46.7,5.6,11.1,,,,,
7,-3.9,-1,-6.2,984.0,88,0,37.2,6.7,11.1,,,,,
8,-3.6,-2.4,-4.4,981.4,93,20.07,2.6,21.7,37,61.1,,,,
9,-5.7,-4,-7.1,985.0,81,0,10.3,26.7,31.3,55.4,,,,
10,-7.7,-6.6,-11.3,987.9,69,0,45.9,19.4,33.5,,,,,
11,-7.3,-5.6,-10.1,992.4,71,0,43.1,14.3,29.4,,,,,
12,-12.2,-9.2,-13.6,997.2,74,0,49.4,5.2,9.4,25.9,,,,
13,-7.7,-5.7,-13.3,1000.4,71,0,41.5,10.9,20.6,,,,,
14,-7.1,-3.4,-9,998.9,57,0,48.8,12,24.1,40.7,,,,
15,-5.9,-3.1,-7.7,996.2,57,5.08,26.4,30.6,57.2,81.3,,,,
16,-0.1,0.7,-5.3,990.0,51,0,37.8,26.7,38.9,64.8,,,,
17,-6.6,0.9,-9.6,999.6,88,0,11.9,12.8,16.5,48.2,,,,
18,-6.4,-4,-9.9,1010.5,62,3.05,26.7,18.7,35.2,44.6,,,,
19,-4.8,-3.8,-6.3,1013.7,54,0,42.6,13.7,27.8,48.2,,,,
20,-6.8,-3.7,-10,996.2,70,0,41.5,15.7,33.5,50,,,,
21,-5.9,-2.8,-8,991.2,90,0,6.6,42.4,59.1,85.2,,,,
22,,,,,,,,,,,,,,
23,-9.9,-7.6,-12,997.2,85,6.1,23.2,12.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.9,-2.4,-8.8,985.3,86,0,29.1,7.4,14.8,38.9,,,,
27,-8.3,-5.5,-10.4,999.9,87,0,13.2,12.8,20.6,38.9,,,,
28,-11.4,-9.5,-12.9,1006.5,89,,10.1,15,35.2,38.9,,,,
29,-13.6,-11.3,-15.2,1007.6,79,0,48.6,9.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
