Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.4,-8,999.5,73,2.03,7.4,28,48.2,63,,,,
2,-12.9,-1.9,-15.1,1007.0,86,0.25,0.8,51.7,75.9,105.4,,,,
3,-16.7,-14,-17.9,1006.2,84,0,1.8,25.6,33.5,51.9,,,,
4,-20.9,-16.4,-23,1008.8,67,0,43.3,11.7,16.5,,,,,
5,-21.1,-19.6,-23.3,1003.9,75,0,28,7.4,16.5,,,,,
6,-20.9,-17.4,-23,997.1,55,0,39.3,6.1,18.3,,,,,
7,-20.9,-18.1,-25.1,990.4,63,0,38.9,5.9,11.1,,,,,
8,-7.8,-3.8,-19.4,986.2,59,0,33.8,19.1,48.2,77.8,,,,
9,-14.7,-8.9,-17.5,991.1,72,0,40.9,4.8,9.4,,,,,
10,-14.6,-12.2,-17.8,996.2,82,0,25.9,6.1,13,,,,,
11,-11.4,-9.3,-14.6,988.4,63,0,27.7,19.3,35.2,57.6,,,,
12,-15.4,-8.8,-17.6,1002.2,79,2.03,1.4,42.6,53.5,83.5,,,,
13,-19,-15.3,-23.2,1014.9,91,,35.2,7.6,16.5,51.9,,,,
14,-15.5,-13.3,-18.3,1009.2,52,0,34,16.1,29.4,35.2,,,,
15,-21,-13.3,-22.3,1004.7,73,0,50.1,5,7.6,,,,,
16,-19.7,-11.5,-23,1004.5,75,0,37.5,4.8,5.4,,,,,
17,-16,-9.1,-21.1,1003.3,85,0.51,5.3,18.5,24.1,44.6,,,,
18,-23.4,-21.8,-25.1,1012.9,65,0,38.8,12.8,24.1,44.6,,,,
19,-24.1,-18.1,-27.9,1009.0,65,0,46.5,5.6,9.4,,,,,
20,-14.3,-6.4,-23.9,989.9,86,3.05,6.1,27.2,44.3,66.5,,,,
21,-25,-20.3,-27.2,1002.7,82,0,11.3,10.6,14.8,66.5,,,,
22,-22.7,-20.9,-25.6,1002.8,84,3.05,15.8,5.4,14.8,,,,,
23,-26.6,-22,-30.3,1007.1,78,1.02,24.5,14.1,18.3,,,,,
24,-31.6,-29,-32.9,1013.7,77,0,37.3,8.1,11.1,,,,,
25,-29.9,-26.9,-32.8,1020.5,77,0,30.9,5.7,9.4,,,,,
26,-28.3,-26.2,-31.8,1036.3,77,3.05,36.4,3.9,9.4,,,,,
27,-25.7,-22,-29.3,1044.1,66,0,33.3,2.8,3.5,,,,,
28,-23.7,-21.4,-27.1,1042.5,75,7.11,35.6,4.8,9.4,,,,,
