Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.8,-2.8,-5.7,1038.4,76,0,46.5,4.6,7.6,,,,,
3,-3.8,-2,-7,1035.4,89,0,28.3,6.3,9.4,,,,,
4,-6.4,-4.6,-8,1029.8,75,0,48.8,5.6,11.1,,,,,
5,-9.9,-7.1,-12.4,1017.1,69,0,46.5,5.9,9.4,,,,,
6,-6.1,-3.9,-9.6,1004.6,82,0,12.4,14.6,27.8,53.5,,,,
7,-7.7,-4.9,-8.8,1000.3,76,0,22.9,14.1,25.9,68.3,,,,
8,-10.2,-7.1,-12,990.1,68,0,38.8,11.9,22.2,68.3,,,,
9,-7.4,-5.4,-11,992.3,88,6.1,3.9,14.6,27.8,,,,,
10,-5.9,-3.6,-9,1008.0,80,0,22,13.7,25.9,40.7,,,,
11,-4.7,-3.1,-6.3,1017.3,70,0,28.8,8.5,16.5,53.5,,,,
12,-1.4,1.8,-6.9,1016.5,51,0,38,25.9,40.7,63,,,,
13,0.6,3.1,-2.1,1013.6,43,,40.9,34.3,48.2,81.3,,,,
14,2.6,4.7,1,1012.3,45,0,46.2,48.3,53.5,81.3,,,,
15,1.9,3.2,1.1,1012.4,44,0,47.8,33.5,57.2,83.5,,,,
16,-2.1,2.2,-5,1017.4,58,0,46.5,7,14.8,,,,,
17,-4.2,0.9,-6.7,1013.1,72,0,44.3,4.6,7.6,,,,,
18,-4.7,-1.9,-6.6,1010.3,73,0,44.6,5,9.4,,,,,
19,-0.1,4.1,-6.5,1002.1,66,0,44.4,3.9,7.6,40.7,,,,
20,-3.2,-0.2,-5.5,1002.3,90,0,24,13.1,24.1,40.7,,,,
21,-4.3,-3.1,-5.1,1009.1,87,0,15.1,14.6,25.9,,,,,
22,-7.5,-4,-10.8,1004.4,72,0,46.8,7.8,16.5,,,,,
23,-12,-8.2,-13.2,995.9,76,2.03,46.5,5.6,9.4,,,,,
24,-8.8,-5.6,-12.8,1000.6,79,0,33.6,6.7,13,37,,,,
25,-8.2,-5.9,-10.3,1005.1,75,0,29.6,7.4,13,40.7,,,,
26,-7.9,-5.8,-9.6,1009.3,75,0,28.8,6.7,11.1,46.5,,,,
27,-8.8,-7,-9.4,1010.0,73,0,33.5,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,-9.3,-8,-10.6,1007.0,71,0,40.6,9.1,16.5,50,,,,
30,-8.4,-5.2,-10.1,1008.1,86,13.97,5.5,8.5,16.5,48.2,,,,
