Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.9,-15.9,977.0,63,0,43,4.6,7.6,,,,,
2,-9.7,-8.5,-11.4,981.6,85,1.02,21.6,3.9,7.6,,,,,
3,-10.8,-9.6,-12.2,985.7,71,,24.6,19.1,27.8,35.2,,,,
4,-8.5,-4.9,-12.1,987.5,81,0,29,9.1,25.9,46.5,,,,
5,-8.5,-6.5,-10.5,995.7,91,,24.3,8,14.8,46.5,,,,
6,-7.3,-3.3,-12.7,993.4,68,0,,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,-10.8,-9.3,-14.3,1010.9,94,0,17.5,6.9,11.1,,,,,
9,-13.7,-12,-14.7,1012.5,85,0,36,5.6,7.6,,,,,
10,-10.9,-9.9,-14.4,1017.0,70,0,32.8,13,20.6,,,,,
11,-12.1,-10.4,-13.9,1018.0,78,,13.7,15.2,27.8,,,,,
12,-13.9,-12.7,-15,1017.1,79,,30.7,9.1,20.6,,,,,
13,-11.2,-9.8,-12.9,1018.4,74,0,38,5.6,7.6,,,,,
14,-11.6,-9.9,-13.6,1021.3,71,0,38.3,3.3,5.4,,,,,
15,-8.6,-3.9,-13,1020.0,71,0,33.6,4.6,9.4,,,,,
16,-10.2,-8.8,-11.7,1019.5,76,0,45.1,3.3,5.4,,,,,
17,-11.7,-10.8,-12.3,1021.3,93,0,35.2,6.7,9.4,,,,,
18,-8.6,-5.8,-12.5,1019.2,83,0,17.9,12.2,31.3,44.6,,,,
19,-17.4,-15,-19.4,1020.6,89,,11.4,19.1,33.5,46.5,,,,
20,-12.3,-11.2,-16.6,1006.7,67,0,22,17.2,27.8,44.6,,,,
21,-16,-10.9,-18,1008.8,80,4.06,7.4,11.7,24.1,,,,,
22,-4.7,-1.8,-13.2,1007.7,62,1.02,13,28,53.5,79.5,,,,
23,-3.9,-1.9,-6.4,1000.0,71,0,43.3,9.3,18.3,31.7,,,,
24,-11.4,-2.7,-15.3,1007.7,86,,8.5,23,29.4,61.1,,,,
25,-15.4,-13.8,-16.7,1022.9,69,0,23.8,10.6,20.6,,,,,
26,-7.2,-0.8,-14.2,1006.4,73,0.51,25.7,12.4,33.5,55.4,,,,
27,1.9,6.3,-2.3,994.9,80,4.06,18,11.9,22.2,55.4,,,,
28,-4.2,-1,-7.2,995.0,89,1.02,3.1,17.2,38.9,57.6,,,,
29,-11.4,-6.5,-12.3,1005.5,93,5.08,1.6,21.9,31.3,51.9,,,,
30,-10.6,-8.6,-12.7,1015.9,94,0,3.2,5.2,11.1,,,,,
31,-9.7,-7.9,-11.5,1018.7,93,0,7.6,6.5,11.1,,,,,
