Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,6.4,1002.0,93,,10.3,11.9,20.6,44.6,,,,
2,7.2,9.5,6.5,1001.6,95,0,2.9,3.9,7.6,,,,,
3,6.4,7.5,5.8,1004.1,93,18.03,23.2,7.2,11.1,,,,,
4,6.2,8.2,5.2,1004.1,93,0,24.3,12.4,27.8,,,,,
5,8.8,11.6,4.7,1007.2,76,0,27.7,16.3,29.4,35.2,,,,
6,6.8,9.9,5.5,1000.3,92,19.05,13,21.9,40.7,53.5,,,,
7,4.6,7.1,3.7,1002.2,73,2.03,19.3,22.4,29.4,53.5,,,,
8,,,,,,,,,,,,,,
9,3.4,4.9,2.3,1008.0,81,0,30.6,6.5,7.6,,,,,
10,7,11.2,2.3,1005.0,64,0,37.8,5.7,11.1,,,,,
11,7.8,12.5,3.3,1003.0,66,0,34.9,8.3,27.8,,,,,
12,7,11.6,5.6,1002.6,66,0,31.7,21.3,31.3,48.2,,,,
13,5.2,8.7,2.9,1007.6,80,3.05,26.2,13.5,20.6,48.2,,,,
14,6.4,9.8,5.9,1002.6,92,,7.9,33,42.4,81.3,,,,
15,6.7,9.2,5.5,1003.0,91,0,23.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,5.8,6.4,4.4,998.6,93,0,18.3,5,13,,,,,
18,3.4,4.7,2.8,1005.2,88,0,27.2,9.8,16.5,,,,,
19,4.6,8.3,2,1007.2,85,0,29.6,3.9,7.6,,,,,
20,6.2,12.5,1.9,1009.9,84,0,32.7,7.4,24.1,,,,,
21,11.2,15.9,7.4,1009.5,64,0,32.2,7.4,16.5,,,,,
22,6.2,12,4.6,1005.7,89,0,24,6.7,11.1,,,,,
23,6.9,10.9,3.8,1010.6,77,0,32.2,7.6,16.5,,,,,
24,7.7,10.6,5.2,1009.5,80,0,33.2,6.5,16.5,,,,,
25,5.7,10.2,3.5,1008.4,93,0,21.7,14.3,20.6,,,,,
26,3.4,4.2,2.8,1005.4,93,0,19.5,6.7,11.1,,,,,
27,4.2,5.5,3.4,1011.0,89,3.05,21.2,10.4,16.5,,,,,
28,3.3,4.9,2.3,1012.6,89,0,25.6,8.9,18.3,,,,,
29,5.2,7.2,3.5,1014.5,80,0,38.8,13.9,29.4,,,,,
30,5.1,6.4,3.6,1016.1,80,0,26.2,7.4,14.8,,,,,
31,4.8,6.1,3.1,1013.0,84,0,41.4,7.6,27.8,,,,,
