Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-21.6,-29,1040.6,66,0,,5,5.4,,,,,
2,-22.6,-20.5,-26.3,1031.0,65,0,43.5,5.6,7.6,,,,,
3,-20.4,-18.2,-23.8,1023.9,73,0,42.5,6.5,9.4,,,,,
4,-20.1,-17.4,-22.2,1019.3,70,0,37,5.2,9.4,,,,,
5,-20.1,-14.8,-22,1013.2,70,0,40.6,3,3.5,,,,,
6,-14.7,-9,-20.2,1009.4,71,0,37.8,10.7,18.3,,,,,
7,-16.2,-9.8,-17.9,1013.6,87,,6.6,15.4,46.5,61.1,,,,
8,-20.1,-16.7,-23.2,1026.5,84,,13,9.6,14.8,,,,,
9,-18.4,-17,-20.9,1027.0,85,3.05,19.2,6.7,13,,,,,
10,-14.8,-11.4,-19,1004.8,79,0,27.2,6.5,16.5,,,,,
11,-15.9,-13.9,-18.8,1007.4,60,0,36,7.8,18.3,,,,,
12,-17.5,-12.7,-19.7,1010.5,64,0,38.3,6.3,9.4,,,,,
13,-15.6,-13.6,-16.4,998.6,78,2.03,15,5.7,9.4,,,,,
14,-14.6,-12.5,-15.9,993.9,88,,6.9,12,29.4,50,,,,
15,-18.6,-17.5,-20.1,1007.4,86,0,9.7,16.1,27.8,50,,,,
16,-13.3,-8.8,-17.4,1005.1,79,0,4,19.3,29.4,57.6,,,,
17,-9.1,-6.2,-11.2,1003.8,98,36.07,0.6,34.1,51.9,72.2,,,,
18,-6.7,-2.6,-8.9,1010.9,96,0,2.7,22.6,50,70.6,,,,
19,-6.3,-1.2,-9.3,1002.1,88,0,37.3,7.8,25.9,55.4,,,,
20,-11.4,-9.3,-13.8,1004.0,91,0,8,18.7,31.3,55.4,,,,
21,-15.1,-12,-16.4,1014.6,88,5.08,5.6,12,29.4,42.4,,,,
22,-16.7,-13.5,-20.8,1016.8,78,4.06,23.2,6.3,11.1,,,,,
23,-11.6,-8.8,-15.9,1023.7,66,0,18.5,16.9,20.6,37,,,,
24,-9.7,-5.5,-12,1010.6,51,0,36.2,8.3,18.3,,,,,
25,-11.3,-5.3,-15.5,996.9,72,0,39.6,4.4,7.6,,,,,
26,-8.9,-6.8,-12.3,994.7,91,1.02,,9.3,13,,,,,
27,-8.8,-4.2,-11,991.1,82,0,24,21.3,38.9,77.8,,,,
28,-7.2,-0.8,-12.9,983.7,72,,24.1,25.2,37,53.5,,,,
29,-13.1,-11.3,-15.7,995.7,50,0,32.7,16.5,27.8,,,,,
30,-12.2,-9.7,-14.8,997.5,72,1.02,14.5,19.4,31.3,,,,,
31,-10.7,-7.8,-13.6,1006.0,82,1.02,14,12.2,25.9,51.9,,,,
