Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8.1,-14.4,1002.7,80,0,37.8,12.2,22.2,,,,,
2,-7.3,-5,-11.2,1010.5,74,0,34.4,11.3,16.5,,,,,
3,-7.7,-2,-11.4,1018.7,81,0,30.1,3.3,7.6,,,,,
4,-8.7,-4.6,-10.8,1021.7,93,,29.8,9.6,27.8,37,,,,
5,-9.9,-7.7,-11.8,1024.5,93,0,34.3,7.6,13,31.7,,,,
6,-8.3,-4.6,-11.4,1029.6,82,0,32.3,4.3,9.4,,,,,
7,-4.9,-1.1,-9.8,1024.6,66,0,30.9,4.3,7.6,,,,,
8,0.3,6.2,-4.5,1017.7,56,0,35.6,9.6,38.9,59.4,,,,
9,1.7,6.8,0.9,1020.0,91,0,27.5,6.1,11.1,59.4,,,,
10,2,5.1,0,1010.9,92,,19.2,4.1,11.1,,,,,
11,1.1,2.9,0,1009.8,92,,11.3,10.2,35.2,38.9,,,,
12,0.2,4.3,-2,1004.3,87,0,20.9,3.1,9.4,53.5,,,,
13,-1.7,3.3,-3.7,1012.7,86,0,25.3,11.9,18.3,35.2,,,,
14,-2.8,-1.5,-4,1017.3,91,0,32.5,14.4,20.6,,,,,
15,-1.3,0.9,-2.5,1012.8,92,0,9.3,5.7,13,38.9,,,,
16,-6.6,-3.1,-8.6,1013.2,63,0,26.7,17.4,24.1,50,,,,
17,-11.2,-7.6,-12,1016.7,73,0,18.5,24.6,33.5,55.4,,,,
18,-12,-10.8,-12.8,1014.8,71,0,24.5,14.1,25.9,38.9,,,,
19,-12.1,-7.7,-14.5,1006.4,58,0,40.7,12.2,16.5,,,,,
20,-10.3,-7.7,-13.5,1007.2,61,0,37.2,9.1,18.3,,,,,
21,-6.6,-3.2,-9.4,1009.4,68,0,33,6.3,11.1,,,,,
22,-5.6,-2.7,-7.8,1010.6,83,0,36,5.2,7.6,,,,,
23,-4.3,-2.8,-5.6,1012.2,93,0,16.6,11.3,27.8,37,,,,
24,-5.8,-2.8,-7.2,1015.5,90,0,30.6,15.7,25.9,31.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5,-2.6,-9.3,1017.0,45,0,27.8,4.3,5.4,,,,,
28,-4.1,-1.6,-8.4,1011.2,66,0,34.9,12,20.6,,,,,
29,-1.4,3.8,-6,1005.1,77,0,24.1,8.3,24.1,,,,,
30,2.8,6.2,-0.2,997.4,60,0,33.3,9.8,22.2,,,,,
