Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.2,0.3,1010.5,69,0,,5.6,11.1,,,,,
2,2.7,7,-0.3,1014.5,83,0,,3.7,9.4,,,,,
3,2.6,6.3,0.1,1006.3,75,0,,4.4,9.4,,,,,
4,3.7,5.7,2.6,997.1,86,0,,7,22.2,,,,,
5,1.8,5.4,1,999.2,84,1.02,13.5,21.5,38.9,77.8,,,,
6,1.2,1.6,1,1009.5,65,0,19.3,18,29.4,68.3,,,,
7,0.8,2.3,-0.5,1010.6,79,0,32,5.7,9.4,,,,,
8,1.1,3.1,-0.3,1000.8,76,0,,7.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.9,-3,-8.3,1015.9,56,0,41.2,3.5,5.4,,,,,
21,-5.6,-4.5,-6.8,1010.7,63,0,41.2,5.7,9.4,,,,,
22,-5.3,-2.9,-7.3,1003.9,65,0,,8,11.1,,,,,
23,-3.1,-1.2,-5.8,994.7,58,0,,11.1,14.8,,,,,
24,-1.7,-0.2,-2.3,995.2,64,0,,16.1,31.3,,,,,
25,-5.8,-1.5,-7.5,1000.1,75,0,,8,13,,,,,
26,-7.2,-5.2,-9.4,1000.6,75,0,,6.5,9.4,,,,,
27,-5.3,-3.9,-6.5,1004.4,88,0,28.2,5.4,9.4,,,,,
28,-4.4,-3.5,-6.6,1006.5,65,0,45.7,10.2,14.8,,,,,
29,-5.8,-4,-8.1,1015.7,61,0,48.6,5.4,7.6,,,,,
30,-7.4,-4.6,-8.5,1023.8,71,0,50.1,6.5,13,,,,,
31,,,,,,,,,,,,,,
