Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,6.2,1009.0,76,0,25.9,5.2,9.4,50,,,,
2,5.8,11.1,4.7,1013.7,88,6.1,24.9,9.8,29.4,,,,,
3,9.1,13.1,6.7,1007.7,72,0,36.2,8.7,27.8,,,,,
4,4.9,13.5,2.7,1012.0,92,0,15.8,7.8,16.5,,,,,
5,5.7,7.8,4.9,1015.1,91,0,15.6,10,27.8,33.5,,,,
6,6.2,7.7,5,1010.5,93,0,20.1,5.6,20.6,,,,,
7,4.7,5.9,3.3,1011.4,88,0,32.5,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,4.3,8.4,3.3,1005.2,89,0,34.4,9.1,14.8,,,,,
10,6.8,9.8,3.5,1004.2,79,0,36.9,7.4,14.8,,,,,
11,7.3,11.6,4.2,1001.0,86,0,12.1,14.3,27.8,42.4,,,,
12,3.6,5.9,2.3,1009.2,77,0,33.3,12.4,27.8,42.4,,,,
13,4.2,5.8,3.1,1012.5,86,0,34.1,10.4,14.8,,,,,
14,5,7.2,3.1,1016.2,88,0,32,7.8,9.4,,,,,
15,9,15.8,5.9,1018.1,72,0,36.2,7.6,18.3,,,,,
16,12.7,16.1,10.1,1015.4,51,0,31.2,5.7,11.1,,,,,
17,5.8,13.9,3.5,1016.3,84,0,18.5,9.1,20.6,,,,,
18,4.9,8.5,2.9,1022.0,85,0,17.7,13.7,25.9,,,,,
19,8.8,14.4,3.6,1017.2,69,0,31.1,7.2,13,,,,,
20,4.4,12.2,2.8,1015.8,94,0,7.6,10.9,20.6,,,,,
21,5,6,3.5,1015.5,85,0,27.7,10.9,20.6,,,,,
22,6.7,7.9,5.3,1012.4,77,0,39.8,12,27.8,,,,,
23,7.3,15.2,2.5,1009.8,75,0,20.4,10.4,27.8,,,,,
24,8.6,12.5,5.2,1005.9,75,0,23.5,7,13,,,,,
25,5.2,7.2,4,1011.0,90,0,31.5,5.9,11.1,,,,,
26,7.4,9.4,5.8,1010.5,85,0,34.4,5.7,18.3,,,,,
27,7.4,9.3,6.5,1012.3,91,2.03,21.7,3.5,7.6,33.5,,,,
28,7.1,10,6,1013.5,88,0,31.7,4.8,11.1,,,,,
29,9.4,14.4,5.3,1012.2,71,0,37.5,6.7,13,,,,,
30,9.7,14.2,7.2,1008.2,81,3.05,30.3,4.8,7.6,40.7,,,,
31,10.3,13.8,7.4,1001.3,89,0,23.7,5.2,11.1,44.6,,,,
