Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,5.1,1032.3,88,0,3.4,7.4,14.8,,,,,
2,11.3,15,3.9,1029.3,75,0,6.3,9.4,16.5,,,,,
3,8.8,15.6,1.4,1026.5,81,0,6.1,7.4,16.5,,,,,
4,13.7,18,6.5,1022,71,0,20.3,14.3,25.9,,,,,
5,12.4,17.3,5.1,1020.2,86,1.02,14.3,13.3,25.9,,,,,
6,11.2,16.7,2,1024.1,89,0.51,19.2,18.3,35.2,50,,,,
7,13.6,15.9,10.6,1019.5,82,0,19.6,21.1,27.8,44.6,,,,
8,11.1,16,4.1,1021.2,72,0,19.5,17.4,29.4,42.4,,,,
9,12.7,17.2,3.9,1023.2,75,0,20.1,14.3,27.8,,,,,
10,12.1,15,9.8,1023.9,85,0.25,15,5.7,14.8,,,,,
11,13.3,15.6,11.1,1021.7,87,0,14.6,10.9,18.3,,,,,
12,14.3,19.1,8,1019.9,85,1.02,11.3,10,18.3,,,,,
13,12.7,16.3,7,1016,77,0,17.1,15.6,25.9,,,,,
14,10.8,15.7,6.5,1016.9,76,0,19.6,15.9,31.7,50,,,,
15,9.5,16.2,0.7,1023.5,80,0,20.8,7.8,22.2,,,,,
16,12.3,18.2,4.6,1025.9,82,0,17.7,10.9,27.8,,,,,
17,9,19,2,1025,88,0,5.6,6.9,18.3,,,,,
18,11.4,17.6,3,1018.5,92,0,3.7,8.1,22.2,,,,,
19,14.8,17,12.1,1008.1,86,0.25,8.2,22.8,48.2,81.3,,,,
20,13.5,17.1,10,997.6,82,9.91,11.7,32.6,55.4,87,,,,
21,15.6,17.2,12.5,1002.2,87,19.05,8.4,39.6,55.4,100,,,,
22,14.3,17.5,11.4,1011.5,87,4.06,10.8,20.9,50,83.5,,,,
23,13.4,17,10.2,1015.2,95,0.51,11.7,5,14.8,,,,,
24,8.9,15,1.6,1022.3,89,0,11.3,11.3,27.8,,,,,
25,12.6,16.4,6.7,1020.5,84,0,18.8,15.6,25.9,,,,,
26,13.2,14.4,12.8,1017.9,94,3.56,11.9,8.9,16.5,,,,,
27,15.6,18,12.5,1007.3,86,0,6.3,15.9,27.8,,,,,
28,12.9,17.1,9.8,995.2,76,8.89,11.7,42.8,66.5,105.4,,,,
29,12.8,16,9.9,1006,81,7.11,17.1,30.7,46.5,79.5,,,,
30,14.1,16.2,11.8,1012.7,83,6.1,10.9,17.2,37,,,,,
31,13.1,17.5,5.9,1016,89,11.94,13.8,13,24.1,,,,,
