Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5,1016.3,90,0,15.9,7.6,20.6,,,,,
2,11.3,15,6,1005.6,89,11.18,15.6,20.2,40.7,72.2,,,,
3,7.8,13.2,2,1006.7,90,2.03,20.3,11.5,22.2,,,,,
4,8.3,12.8,3.4,1002.8,88,4.06,12.9,18.3,33.5,59.4,,,,
5,4.8,11.2,0.2,997.5,89,0.51,13.8,12.2,33.5,50,,,,
6,4.2,11.3,-2,1007.5,89,0,13,3.5,9.4,,,,,
7,9.6,13.6,4,1007.7,92,4.32,13.4,9.8,24.1,,,,,
8,8.7,15,5.1,1003.1,88,9.91,12.1,27,59.4,94.6,,,,
9,7.6,12.2,1,1013.8,88,3.05,16.6,18.9,40.7,72.2,,,,
10,12.5,14.5,9.4,1010.1,89,9.91,14.8,27.4,44.6,74.1,,,,
11,13.2,15.1,10,1012.8,88,0.76,13.4,22.4,38.9,64.8,,,,
12,12.2,16.1,9,1019.5,91,0,7.2,11.1,20.6,,,,,
13,9.6,11.5,7.8,1027.7,99,0,0.8,5.2,9.4,,,,,
14,6.6,8,5.3,1029.4,100,0,0.5,6.7,13,,,,,
15,9.2,11.1,6,1026.1,88,0,8.5,14.3,20.6,,,,,
16,9.4,11.3,7,1019,73,0,12.7,21.5,33.5,55.4,,,,
17,9.5,12.5,6.9,1009.6,85,0,9,16.1,22.2,,,,,
18,11.6,14,7.7,1006.4,92,2.03,6.3,14.8,20.6,,,,,
19,11.1,14.5,6.8,1008,93,0,5.8,13.5,27.8,,,,,
20,11.3,13.1,9.3,1008.3,94,0,4,12.6,18.3,,,,,
21,9.4,10.3,8.6,1008.8,96,0,2.6,12.8,20.6,,,,,
22,7.5,9.9,2.8,1013.2,77,0,14.8,22.2,37,64.8,,,,
23,2.3,8,-3.3,1019.7,87,0,14.3,10.9,20.6,,,,,
24,-0.7,7.7,-6,1013.7,90,0,6.4,5.9,16.5,,,,,
25,2.7,7.5,-4.5,1019.7,76,0,12.4,9.8,18.3,,,,,
26,-2.1,7.3,-6.8,1025.4,82,0,19.5,4.3,9.4,,,,,
27,-0.4,7,-5.7,1022.4,88,0,8.2,4.1,9.4,,,,,
28,2.2,6,-5.4,1023.3,88,0,3.9,8.3,14.8,,,,,
29,3.3,8.1,-2.3,1027.2,83,0,8.7,10.4,20.6,,,,,
30,-0.3,6.4,-5.4,1029.2,91,0,5.5,7.4,13,,,,,
