Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.2,9.2,1023.5,95,1.02,5.6,9.4,14.8,,,,,
2,12.3,16.6,9.4,1025.6,85,0,10.1,8.3,14.8,,,,,
3,11.9,19,7.9,1026.3,89,0,3.9,7.6,20.6,,,,,
4,14,23.3,5.4,1026.2,74,0,3.9,6.7,16.5,,,,,
5,15.3,23.8,6.3,1027.4,75,0,5.3,6.1,13,,,,,
6,12.1,16.6,7.2,1030.5,75,0,14.2,12.2,20.6,,,,,
7,8.9,15,2,1028.8,80,0,17.1,7.4,18.3,,,,,
8,10.3,17,1,1021.6,73,0,15.6,6.3,13,,,,,
9,11.9,20.6,1.5,1011.7,72,0,9.8,9.3,20.6,,,,,
10,11.9,15.3,9,1011,70,0,13.4,8.3,16.5,,,,,
11,10.8,14.9,6.5,1004,77,0,11.4,15,29.4,,,,,
12,10.4,14.9,6.5,1001.3,67,3.05,23,24.3,40.7,64.8,,,,
13,10.3,15.1,4.2,1010.4,74,0,19.2,16.3,25.9,,,,,
14,12.7,17.5,8.5,1022,79,0.51,18.5,16.3,25.9,,,,,
15,11.5,17.2,2.4,1029.1,75,0,14.6,10,20.6,,,,,
16,13.3,19.3,4,1029.5,81,0,17.9,10.7,20.6,,,,,
17,14.3,19.4,7.4,1028.8,82,0,12.6,6.1,14.8,,,,,
18,15.3,22.5,7.5,1024.6,73,0,8.5,6.3,14.8,,,,,
19,16.3,24,7,1023.7,69,0,7.1,6.9,33.5,,,,,
20,18.4,26.1,8.5,1020.9,63,0,5.5,11.1,27.8,,,,,
21,20.9,27.6,13.9,1018.9,57,0,6.3,14.6,25.9,44.6,,,,
22,20.2,26.6,14.1,1017.5,62,0,6.8,13.9,25.9,,,,,
23,18.8,24,14.4,1017.4,78,4.06,5.8,7.8,13,,,,,
24,20,26.8,14,1019.1,77,4.06,6.6,7,16.5,,,,,
25,16.7,21.2,12,1022.7,79,0,4.2,17,25.9,,,,,
26,14.7,21,9.9,1027.8,62,0,14.2,20.4,24.1,,,,,
27,13.1,20,5.5,1028.3,62,0,21.4,14.4,22.2,,,,,
28,14.5,21.8,5.9,1024.4,61,0,19.2,10.7,20.6,,,,,
29,15.8,22.4,8.4,1020.4,67,0,14.3,9.6,18.3,,,,,
30,11.4,16.9,5.3,1017.1,57,0,20.3,18.1,27.8,,,,,
31,9,15,0.9,1018.3,67,0,21.2,11.7,24.1,,,,,
