Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.2,3.2,1011.8,91,0,2.4,9.8,18.3,,,,,
2,8.7,13,0.9,1006.9,76,2.03,17.9,13.9,25.9,,,,,
3,5.2,9.7,0.5,1009.8,66,0,13.7,22.4,33.5,51.9,,,,
4,3.3,8,1,1006.2,68,1.02,16.1,32,44.6,77.8,,,,
5,3.8,5.1,1.4,998.7,93,2.03,5.5,17,22.2,,,,,
6,4.7,8.1,1.4,999.7,91,8.89,12.6,15.6,22.2,,,,,
7,6,12.3,-10.4,1005.5,83,0.51,22.4,15.4,31.7,,,,,
8,5.1,12.5,-2.5,1012.1,75,0,19.6,8.9,24.1,,,,,
9,6.4,13.4,-2,1008.4,81,1.02,11.9,12.2,25.9,,,,,
10,9.9,13,7.7,995.8,82,6.1,11.4,23.2,37,,,,,
11,9.9,13,7.4,995,84,12.95,11.1,37.4,57.6,92.4,,,,
12,8.6,12.9,2,993.3,82,0.51,20.4,12,24.1,,,,,
13,7.6,13,2,999.9,80,0.25,20.8,12.2,24.1,,,,,
14,6.7,13.4,0.8,1011.1,79,0,23.7,10.6,22.2,37,,,,
15,6.4,12,-3.2,1011.8,81,0,8.5,13.3,29.4,,,,,
16,8.7,11.3,6.6,1004.3,84,11.94,7.7,20,29.4,48.2,,,,
17,7.5,10,5.5,1012.8,88,1.02,8.2,16.7,24.1,,,,,
18,6.3,11.3,0,1017.5,78,0,11.6,8.3,14.8,,,,,
19,7.9,12.8,3,1017.9,74,0,9.2,8.7,14.8,,,,,
20,7.6,11,3.2,1018.1,77,0.51,11.4,13.3,29.4,,,,,
21,6.1,12,-0.5,1020.9,72,0,14.5,15.2,29.4,48.2,,,,
22,6.6,10.3,-1,1020.8,79,0,9,8.1,14.8,,,,,
23,8.4,12.1,4.4,1015.6,84,0,7.1,9.4,20.6,,,,,
24,4.8,6.2,2.3,1011.3,89,0,7.7,14.4,18.3,,,,,
25,3.8,9,-0.6,1009.7,78,0.25,8,13,22.2,,,,,
26,4.7,11.2,-3.8,1010.9,72,0,13.7,13.7,31.3,,,,,
27,6.6,11,1.8,1007.2,85,5.08,12.7,10.9,18.3,,,,,
28,7.9,13,0.9,1020.9,68,0,13.5,11.9,22.2,,,,,
29,8.3,11,6.3,1021.8,87,0.76,9.5,8.7,14.8,,,,,
30,9.2,12.9,4,1023.5,88,0,8.2,13.7,22.2,,,,,
