Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,5,1038.3,81,0,10.3,4.8,9.4,,,,,
2,7.4,9,5.8,1034.7,76,0,14.8,9.1,20.6,,,,,
3,6.6,7.6,5,1029.2,80,0,12.2,19.8,35.2,,,,,
4,8.1,10.9,3.2,1026.2,81,3.3,16.3,24.3,40.7,,,,,
5,6.8,11.3,0.3,1026.1,90,4.06,18.3,19.6,37,,,,,
6,8.7,11.3,6,1015.4,88,3.05,15.1,12.8,27.8,,,,,
7,8.4,11,5.2,1026.3,92,0,13,9.3,18.3,,,,,
8,8.9,10.3,4.2,1024,97,0,5.5,10.2,16.5,,,,,
9,9.7,10.7,8.6,1015.8,95,2.03,8.4,11.7,18.3,,,,,
10,4.4,8.5,-2.9,1020.6,92,1.02,11.7,8.1,18.3,,,,,
11,3.6,9.8,-5.7,1021.1,88,0,15.9,16.5,35.2,48.2,,,,
12,7.3,10.2,-1.6,1013.8,85,8.38,17.1,20.4,38.9,,,,,
13,6.3,12,-2.5,1026.6,91,0,17.2,24.3,50,66.5,,,,
14,8.4,12.2,5,1028.7,81,3.05,16.7,22.2,44.3,74.1,,,,
15,9.4,11.4,6.5,1036.8,82,0,20,18.7,29.4,,,,,
16,9.2,10.1,8.4,1033.7,79,0,24.8,15.6,24.1,,,,,
17,7.7,11.2,-0.5,1032.2,90,0.25,13.2,14.3,24.1,,,,,
18,0,8.5,-4.3,1038,,0,4.3,3,3.5,,,,,
19,3.9,9,-3.5,1034.8,92,0,5.3,5.7,14.8,,,,,
20,7.3,8.5,6,1026.9,84,0.51,10.6,15.7,22.2,,,,,
21,7.2,9.9,3,1015.9,81,2.03,17.4,20.9,33.5,59.4,,,,
22,3.1,10,-2.4,1028.5,85,0,15.8,7.8,20.6,,,,,
23,8.4,10.6,0,1031.8,89,0.25,15.1,14.4,22.2,,,,,
24,6.3,9.1,3,1028.8,82,0,10.6,13.3,18.3,,,,,
25,4.9,7.8,3,1024.1,82,0,8.9,13.5,18.3,,,,,
26,8.9,11.4,5.4,1023.2,87,0,6,13.1,20.6,,,,,
27,9.8,11.5,8,1028.7,90,0,5.3,22.4,29.4,,,,,
28,7,11,-0.7,1032.1,91,3.05,8.2,20.7,33.5,,,,,
29,0.6,9.1,-5,1043,92,0,6.1,3.3,13,,,,,
30,2.6,9.4,-3.9,1044.4,90,0,12.1,3.1,9.4,,,,,
31,6.3,8.2,4.4,1041.5,85,0,11.1,8.5,18.3,,,,,
