Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,6,1013.8,86,17.27,14.8,8.1,14.8,,,,,
2,10.5,15,5.5,1015.3,68,0,18.3,12.4,24.1,,,,,
3,9.2,14.4,1.5,1014,73,0,15,5.2,13,,,,,
4,10.2,16.7,2.9,1017,64,0,19.8,11.3,22.2,,,,,
5,10.4,17,2.9,1016.1,76,0.51,16.9,9.4,27.8,,,,,
6,9.9,13.3,7,1008.6,84,3.05,14,14.4,25.9,,,,,
7,11.4,17,7.2,1013.4,77,0.25,11.6,17.2,27.8,,,,,
8,10.8,15.2,4.7,1016.5,77,0.25,14.5,13,27.8,,,,,
9,13.2,16.5,8.1,1016.5,70,0,20.3,11.9,20.6,,,,,
10,13.9,17.5,9.9,1014.6,86,1.27,11.4,9.4,20.6,,,,,
11,14.4,19,6.4,1020.3,85,0,10.5,10.4,22.2,,,,,
12,20.3,25.6,15.8,1022,68,0,14.6,11.7,20.6,,,,,
13,19.6,23.2,15.9,1021.3,69,0,11.3,14.1,22.2,,,,,
14,20.2,26.6,13.3,1024.1,68,0,9.7,13.1,22.2,,,,,
15,18.8,25,13.4,1025.6,66,0,8.7,10.6,18.3,,,,,
16,17.5,24,8.9,1027,60,0,8.9,8,16.5,,,,,
17,17.5,25.2,8.6,1027.1,64,0,10.8,7,14.8,,,,,
18,18.6,27.9,9,1027.2,57,0,14.2,10.4,20.6,,,,,
19,19.9,28.5,10.9,1027.3,60,0,13.8,10.7,16.5,,,,,
20,20.4,28.8,10,1025.8,63,0,10.5,7.8,16.5,,,,,
21,18.7,24.5,13.9,1022.8,60,0,16.9,19.1,27.8,,,,,
22,17.2,24,10.6,1022.6,68,0,12.6,13.3,25.9,,,,,
23,18.1,26.1,9.2,1020.9,59,0,13,8.9,16.5,,,,,
24,16.8,24.6,8.1,1019.2,65,0,16.7,10.6,27.8,,,,,
25,15.8,22.5,6.6,1015.7,73,0,15.4,11.9,25.9,,,,,
26,15.9,21.4,7.8,1011.8,77,0,18.5,18.7,33.5,,,,,
27,15.6,19.9,11.5,1008.2,77,8.89,15.8,24.4,38.9,63,,,,
28,13.2,17.2,7.1,1015.5,85,1.02,17.4,19.3,33.5,53.5,,,,
29,15.3,18,10.5,1013,86,1.02,14.6,14.1,24.1,,,,,
30,14.2,19,7.7,1015.6,84,0,14.8,12.8,22.2,,,,,
