Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.7,4.2,1023.3,66,0,16.1,8.3,20.6,,,,,
2,13.2,18.8,6.5,1024.5,60,0,20.8,12.6,25.9,,,,,
3,11.7,19.1,2.1,1026.8,60,0,16.1,8.1,18.3,,,,,
4,13.7,20,7.9,1025.2,64,0,11.1,7.2,18.3,,,,,
5,14.6,22,6,1027.2,75,0,12.1,6.3,14.8,,,,,
6,15.2,23.5,4.8,1026.9,69,0,11.1,7.8,20.6,,,,,
7,15.3,24.5,6.6,1021.8,72,0,9.8,5,14.8,,,,,
8,16.1,24,8.2,1015.9,74,0,3.9,16.5,29.4,,,,,
9,14.6,16.2,13,1016,83,0,10.1,28.5,38.9,57.6,,,,
10,15.5,19.4,12.2,1016.3,83,7.87,10.6,24.6,31.7,,,,,
11,17.3,21,15,1017.1,85,3.05,6.9,16.1,24.1,,,,,
12,15.9,20,11.3,1016.4,89,0,3.2,5.7,14.8,,,,,
13,17,21.3,14,1013.1,79,0,5.6,13.9,27.8,,,,,
14,13.6,17.2,7.6,1012,95,12.95,7.2,18.7,74.1,,,,,
15,17.7,19,16.1,1008.2,94,5.59,6.1,26.7,37,61.1,,,,
16,17.9,20,16,1009.8,92,3.05,10,24.1,35.2,51.9,,,,
17,17.9,20.2,16.3,1009.6,89,0.25,11.6,21.3,29.4,48.2,,,,
18,17.7,20,14.8,1010.1,88,0,11.3,22,29.4,48.2,,,,
19,15.7,19.9,12,1015.6,74,0.51,21.6,18,27.8,,,,,
20,16.8,19.6,12.9,1020.8,77,0,24.3,21.5,37,64.8,,,,
21,17.7,22,10.9,1016.2,83,0,14.3,8.7,18.3,,,,,
22,16.2,19.8,11.8,1012,75,0.25,15.4,25,42.4,66.5,,,,
23,14.3,20.2,8.1,1019.2,82,0,15,9.8,24.1,,,,,
24,14.5,22,8.8,1022.4,86,0,10.3,5.2,13,,,,,
25,13.8,21,7.6,1022.7,87,0,5.1,8.1,22.2,,,,,
26,14.2,18.8,7.4,1023,85,0,8.9,8.3,16.5,,,,,
27,15.2,19.4,9.4,1024.1,77,0,15.3,13.7,20.6,,,,,
28,11.1,16.8,6,1031.2,75,0,15.1,11.5,20.6,,,,,
29,11.1,19,3,1033.7,71,0,11.1,8.5,18.3,,,,,
30,11.8,16.5,7.1,1033.1,84,0,12.2,10.7,20.6,,,,,
