Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,8.5,1018.3,61,0,41.2,7.4,18,,,,,
2,13.9,21.8,9.5,1020.3,77,2.03,45.1,5.6,10.7,,,,,
3,16.9,23.3,9.5,1024.2,59,0,50.1,7.2,14.4,,,,,
4,19,25.8,10.5,1016.1,57,0,65,14.6,25.2,,,,,
5,18.9,24.7,14.5,1010.6,74,1.02,37,7,14.4,,,,,
6,21.3,26.8,16.9,1013.2,63,0,66,7.8,14.4,,,,,
7,22.2,28.9,15.1,1012.5,65,0,53.3,8.9,14.4,,,,,
8,21,27.2,13.1,1004.8,68,0,38.3,11.7,18,,,,,
9,13.8,17.5,10.7,1006.7,76,3.05,63.4,10.4,18,,,,,
10,13.2,15.9,9.3,1009,72,0,63.4,7.4,14.4,,,,,
11,13,18.3,10.8,1009.8,92,6.35,7.1,9.8,18,,,,,
12,15.5,20.6,12.1,1010.2,81,0,24,8.5,14.4,,,,,
13,14.8,19.1,12.5,1011.7,87,0,,5.9,10.7,,,,,
14,19,24.4,12.7,1013.4,66,0,51.7,5.4,10.7,,,,,
15,20.3,26.5,14.6,1018.5,62,0,49.2,7.8,10.7,,,,,
16,20.7,26.6,14.7,1020,61,0,41.7,5.7,10.7,,,,,
17,19.4,26.6,14.5,1020.4,66,0,45.9,5.7,14.4,,,,,
18,20.3,27.2,14.3,1019.2,66,0,16.7,6.9,14.4,,,,,
19,22.6,28.6,15.1,1016,57,0,28,9.4,14.4,,,,,
20,24.1,31.3,16.5,1009.9,60,0,19,10.2,18,,,,,
21,21.6,29.4,17.1,1007.4,74,21.08,37.5,8,21.7,,,,,
22,18.1,21.7,16.3,1010.9,93,7.87,10,7.6,14.4,,,,,
23,17.7,25.3,13.4,1013.6,75,5.08,40.1,7.2,18,,,,,
24,17.1,22.6,11.4,1012.3,73,0,46.7,6.3,14.4,,,,,
25,18.6,24.1,12.9,1013.4,70,0.51,43.3,6.9,10.7,,,,,
26,19.2,26,13.1,1012.5,75,6.1,33.8,12.2,21.7,,,,,
27,19.9,27.1,14.9,1013,74,0,21.7,6.7,14.4,,,,,
28,18.9,23.4,14.7,1011.3,82,0,13.7,9.3,14.4,,,,,
29,18.8,24,16.3,1007.4,89,1.02,10.9,12.4,18,,,,,
30,19.9,25.4,17.2,1006.7,82,0,14.8,7.6,14.4,,,,,
31,17.2,19.4,15.6,1012,94,14.99,8.5,9.3,14.4,,,,,
