Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.2,-5.2,1014.4,95,0,1.6,23.9,35.9,,,,,
2,-3.5,-2.7,-5,1017.6,97,0.76,0.2,15.4,21.7,,,,,
3,-3.7,-2.9,-4.4,1021,96,2.03,5.1,24.3,35.9,,,,,
4,-3.8,-2.6,-4.3,1018.5,95,0,1.3,20.2,28.7,,,,,
5,-2.8,-1.3,-4.4,1011.2,97,0,0.2,17,25.2,,,,,
6,0.2,5.6,-1.9,1013.2,96,0,12.7,6.7,10.7,,,,,
7,-1.1,0.5,-2,1007.9,99,0,0.2,11.7,21.7,,,,,
8,3.1,6.3,-1.2,1005.8,89,0,35.6,7.2,14.4,,,,,
9,1.1,3.2,-0.6,1003.5,95,5.08,20.1,5.2,7.2,,,,,
10,1.1,2.8,-2.4,1003.6,86,0,56.3,11.7,21.7,,,,,
11,2.5,4.3,0.1,1006.8,85,1.02,,7.2,14.4,,,,,
12,0.5,5.2,-2,1011.4,86,0,19.2,7.6,14.4,,,,,
13,0.9,9.4,-4.4,1006.2,80,0,,11.3,18,,,,,
14,2.9,6,-0.1,1011.2,65,0,57.5,12.6,18,,,,,
15,1.3,5.5,-1.2,1010.1,84,0,28,13,28.7,,,,,
16,3.6,5.7,-1.2,1014.7,81,0,36,9.8,14.4,,,,,
17,3.4,6.8,1.1,1018.4,79,0,46,5,10.7,,,,,
18,1.2,4,-1.3,1020.5,96,0,20.6,11.7,21.7,,,,,
19,2.7,5.2,0.7,1016,94,0.25,12.4,7.2,10.7,,,,,
20,4.3,8.2,1.1,1016.8,80,0,26.4,8.1,10.7,,,,,
21,3.8,10.9,-2,1012.4,81,0,26.2,5.9,10.7,,,,,
22,2.9,4.2,1,1018,85,5.08,25.7,7.2,10.7,,,,,
23,1.9,7.9,-2.3,1025.6,73,0,45.1,5.7,10.7,,,,,
24,2.3,7.3,-2.8,1023.3,76,0,14.6,11.3,18,,,,,
25,1.9,7,-0.2,1018.8,94,0,2.7,9.1,18,,,,,
26,2.1,3.3,1.3,1019.1,94,0,2.4,6.3,10.7,,,,,
27,2.4,8.8,0.2,1019.2,87,0,13,5.9,10.7,,,,,
28,3.2,8.3,-1.1,1009.7,84,0,10.1,9.4,18,,,,,
