Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.4,1,1004.8,85,0,12.2,13,18,,,,,
2,4.9,9.6,1.7,1004.4,81,0,12.2,12.2,25.2,,,,,
3,3.3,7,-0.7,998.9,82,0,10,15.4,25.2,,,,,
4,3.6,5.6,2.5,1002.6,97,0.25,4.2,14.4,21.7,,,,,
5,4.3,9.9,1.5,1015.8,91,0.25,7.2,7.2,10.7,,,,,
6,4.2,5.6,2.1,1027.6,83,0,6.3,7.6,10.7,,,,,
7,3.2,6.5,1.1,1028.6,76,0,14,5.4,7.2,,,,,
8,3.3,10.6,-2.8,1033.3,72,0,8.4,5.4,10.7,,,,,
9,4.4,11.5,-2.1,1034.6,68,0,8.2,7.2,10.7,,,,,
10,4.4,9.2,0.4,1028.9,61,0,13.2,12.6,21.7,,,,,
11,5,13.6,-2.7,1029,53,0,15.8,5.4,10.7,,,,,
12,5.7,13.2,-1.2,1032.9,55,0,10.8,6.3,10.7,,,,,
13,6.7,13.7,-0.9,1029.8,49,0,18.5,7.2,10.7,,,,,
14,8.9,17.3,1.8,1024.6,51,0,16.7,5.7,7.2,,,,,
15,6.4,10.7,3.6,1015,67,3.05,11.7,15.4,21.7,,,,,
16,7.6,10.9,3.5,1012.6,73,0,36,23.9,32.4,,,,,
17,9.8,13,7.6,1016.9,67,0,30.4,19.8,32.4,,,,,
18,10.4,16.4,3.9,1016.1,58,0,27.2,7.2,10.7,,,,,
19,8.3,11.4,6.1,1019.7,72,2.03,24,14.8,21.7,,,,,
20,11,18.1,4.9,1022.6,51,0,70,11.3,14.4,,,,,
21,11.3,18,4.5,1014.2,54,0,52.9,8.7,18,,,,,
22,11.6,17.1,5.1,1007.2,59,0,14.8,12.4,18,,,,,
23,4.4,7.2,1.7,1005.3,93,7.87,3.5,8.5,14.4,,,,,
24,1.7,4.2,0.5,1008.9,92,1.52,13.4,12.2,14.4,,,,,
25,1.8,5.8,-1,1011.4,82,0,16.7,6.7,14.4,,,,,
26,3.3,9.2,-2.1,1014.8,70,0,22.5,10.4,25.2,,,,,
27,6.3,12.1,0.9,1015.1,64,0,26.4,12.6,21.7,,,,,
28,6.9,12.9,2.7,1018.3,69,0,13.2,5.9,10.7,,,,,
29,8.6,15.3,0.9,1022.8,70,0,10.9,9.8,14.4,,,,,
30,9.2,17.2,1.8,1017.9,65,0,10,4.6,7.2,,,,,
31,9.4,15.4,2.8,1014.1,68,0,16.6,5.9,7.2,,,,,
