Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.3,-1.3,1019.1,92,0,7.1,8.5,14.4,,,,,
2,0.3,2.9,-1.3,1013.3,93,0,6.9,12.8,21.7,,,,,
3,2.1,6,-1.3,1017.1,89,2.29,14,7.2,10.7,,,,,
4,3.3,6.7,-1.7,1014.2,85,0,5.1,15.4,28.7,,,,,
5,3.7,5.9,1.2,1009.3,94,0,14,8.1,10.7,,,,,
6,3.1,7.6,-0.4,1019,87,0,52,10.4,14.4,,,,,
7,2.5,10,0,1022,94,0,28.2,9.1,14.4,,,,,
8,4.9,12.6,-0.5,1023.9,87,0,32.2,7.2,10.7,,,,,
9,0.6,2.2,-0.6,1018.8,97,0,2.3,8.5,14.4,,,,,
10,4.1,8.6,0,1017.4,77,1.02,36,13,21.7,,,,,
11,2,5.9,-1.9,1020,86,3.05,43.9,9.1,14.4,,,,,
12,0.8,3.3,-1.6,1023.9,77,1.02,24.9,12.2,25.2,,,,,
13,-0.8,3.7,-4.6,1018.5,71,0,43.6,6.1,10.7,,,,,
14,-1.1,-0.4,-2.1,1009.8,98,0,0.2,6.7,10.7,,,,,
15,0.6,4,-2.2,1013.1,85,0,31.2,8.1,14.4,,,,,
16,-0.4,2.3,-3.3,1011.9,93,0,11.3,9.1,14.4,,,,,
17,1.4,3.4,0.3,1008.8,97,0,1.4,5.9,10.7,,,,,
18,0.1,1.8,-2.4,1009.8,98,0,0.2,10.2,14.4,,,,,
19,4.1,6.7,1.4,1003.4,98,0,6.3,8.5,18,,,,,
20,5.2,6.3,2.8,1001.3,99,2.03,0.5,10.7,21.7,,,,,
21,1.7,2.6,-0.1,1008.2,97,10.92,6,8.7,10.7,,,,,
22,-0.6,-0.1,-0.9,1014.4,98,1.27,5.3,8.1,14.4,,,,,
23,-2.8,-0.8,-4.5,1018.8,97,0,0.5,9.8,14.4,,,,,
24,-3.7,-2.4,-5.2,1016.5,96,0.25,0.3,8.5,14.4,,,,,
25,-5.2,-1.9,-10.2,1018.9,93,0,1.6,9.4,14.4,,,,,
26,-9.7,-8,-11.6,1014.1,89,0.76,,9.1,14.4,,,,,
27,-7.1,-5.6,-9,1005.8,93,1.27,0.8,12.2,18,,,,,
28,-4,-2.1,-6.7,1005.6,95,0,1.8,5.7,14.4,,,,,
29,-5.6,-4.2,-7,1007.7,94,0,0.8,15.4,25.2,,,,,
30,-4.6,3,-5.8,1014.7,95,0,0.3,23,32.4,,,,,
31,-3.3,-2.7,-3.9,1016,96,0,1.4,24.3,28.7,,,,,
