Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.4,15.3,1013,92,0.76,6.9,5.7,14.4,,,,,
2,21,27.1,16.1,1009.4,76,0,16.7,14.4,21.7,,,,,
3,18.7,27,14.3,1011.1,81,37.08,20,7.6,28.7,,,,,
4,16.9,22.6,13.4,1015.3,87,3.05,24.9,6.7,10.7,,,,,
5,17.1,20.9,13.2,1016.5,84,0,25.9,8.9,14.4,,,,,
6,18.2,22.9,14.5,1016.4,75,0,19.5,7.8,14.4,,,,,
7,19.3,23.5,14,1014.7,66,0,37.5,6.5,10.7,,,,,
8,19.7,25.5,13,1014.3,63,0,34.9,5.9,10.7,,,,,
9,19.6,27,14.8,1013.2,78,11.94,25.9,8.7,18,,,,,
10,21.2,26.6,15,1012.5,76,0,46.7,9.4,14.4,,,,,
11,17.8,23.8,14.8,1013.8,85,1.02,48.3,6.9,14.4,,,,,
12,14.8,17.2,13.1,1015.9,91,7.87,24.6,5.9,14.4,,,,,
13,14.1,15.7,12.5,1009.1,97,9.91,2.1,11.9,21.7,,,,,
14,14,17.1,10.9,1012.8,80,2.03,46.7,8.7,21.7,,,,,
15,14.1,19,9.3,1014.1,73,0,68.4,7.2,14.4,,,,,
16,12.4,17.4,9.7,1017.3,81,3.05,24.9,8.3,21.7,,,,,
17,13.5,19.2,8.2,1016.6,74,0,40.1,6.5,18,,,,,
18,16.3,22.5,10.1,1011.4,67,0,51.7,6.5,14.4,,,,,
19,13.8,17.2,11.4,1013.5,90,9.91,18.8,6.5,7.2,,,,,
20,12.6,14.8,10.8,1016.8,85,0,24.9,5.7,10.7,,,,,
21,12.6,17.3,10,1017.4,82,4.06,30.7,5.4,14.4,,,,,
22,13.9,19.1,8.6,1016.2,83,0,28.3,8.9,18,,,,,
23,13.2,17.4,10.6,1015,89,7.87,25.9,5.7,10.7,,,,,
24,11.2,14.5,7.2,1017.8,79,2.29,50.1,8.5,18,,,,,
25,12.4,18.4,5.8,1017.6,65,0,70,6.3,10.7,,,,,
26,13.8,19.3,10.5,1008.5,87,6.1,23,7,18,,,,,
27,12.3,15.9,8.1,1013.4,89,19.05,39.1,8.9,14.4,,,,,
28,13.6,19.7,7.1,1019.7,67,0,43.3,5.4,7.2,,,,,
29,15.7,22,7.7,1018.2,74,0,58.3,7,14.4,,,,,
30,15.6,19.9,12.9,1018.3,87,4.06,27.7,4.8,7.2,,,,,
31,15.2,21.1,11.1,1013.9,86,0,35.9,8.1,18,,,,,
