Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.5,4.5,1025.2,87,0,30.7,7,10.7,,,,,
2,5,7.7,4.1,1022.2,99,0,0.2,8.9,10.7,,,,,
3,4.5,5.1,3.6,1015.1,99,0,0.2,12.2,18,,,,,
4,6.2,8.9,4.2,1004.5,96,0,3.1,11.3,14.4,,,,,
5,11.4,16.4,6.4,1001.5,77,0,54.1,13,21.7,,,,,
6,7.9,9.4,7,1011.7,92,0,21.1,5.4,10.7,,,,,
7,7.6,8.5,6.5,1011.3,99,0.51,0.6,5.4,10.7,,,,,
8,7.2,9.3,5.9,1016.9,97,7.11,7.7,7.6,14.4,,,,,
9,7.4,9.7,5.8,1013.1,99,0,1.1,12,18,,,,,
10,8.7,10.5,7.4,1013.8,98,0,0.5,8.3,14.4,,,,,
11,9.2,10.5,8,1012.4,99,0,0.2,10.6,14.4,,,,,
12,9.2,12.7,7.9,1007.1,97,0,2.6,16.9,21.7,,,,,
13,7.7,8.3,7,1013.4,99,0,0.3,7.4,14.4,,,,,
14,7.5,9.2,5.8,1014,99,0,1,14.6,21.7,,,,,
15,8.4,10.5,7.3,1007.2,95,0,6.9,19.3,25.2,,,,,
16,8,11.1,6.3,1005.3,94,0,5.1,13.5,25.2,,,,,
17,6.1,6.2,5.9,1008.9,99,0.25,0.2,18,25.2,,,,,
18,4.9,6.5,2.5,1007.6,99,12.95,8,15.6,28.7,,,,,
19,4.6,5.6,2.5,1017.6,95,0.51,23.2,8.5,14.4,,,,,
20,3.9,4.9,3.2,1026.9,95,0,11.7,6.9,10.7,,,,,
21,2.7,4,0.2,1026.8,90,0,16.3,8.1,32.4,,,,,
22,1.9,3,1.2,1026.8,92,0,11.3,9.3,14.4,,,,,
23,2.4,3.5,1.3,1028.5,98,0,1.9,13.7,18,,,,,
24,1.3,2.1,0.6,1026.9,99,0,0.2,9.1,18,,,,,
25,1.3,1.6,0.8,1028.3,99,0.25,0.3,9.8,18,,,,,
26,0.4,1.6,0,1022.9,95,0,2.6,22.4,28.7,,,,,
27,-0.9,-0.1,-1.6,1017.3,94,0,3.9,23.9,28.7,,,,,
28,-1.4,-0.7,-1.6,1018.7,99,0,0.2,19.4,21.7,,,,,
29,-0.9,-0.2,-1.7,1020.5,99,0,0.2,16.7,21.7,,,,,
30,-1.3,-0.7,-10.2,1017.9,99,0,0.2,18.7,21.7,,,,,
