Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1.1,-2.4,1013.1,99,2.03,0.2,28.9,35.9,,,,,
2,-1.4,-1,-2.1,1014,99,1.02,0.2,19.4,25.2,,,,,
3,0.2,1.5,-1.3,1018.7,99,0,0.2,23.3,28.7,,,,,
4,2.2,3.1,0.8,1018.7,99,0,2.1,26.5,35.9,,,,,
5,2.5,2.9,2,1019,99,0,0.2,11.3,18,,,,,
6,2.8,3.2,2.5,1020.6,99,1.52,0.3,6.1,10.7,,,,,
7,2.2,3.1,1.3,1020.8,99,7.87,2.4,9.1,14.4,,,,,
8,0.6,2.1,-1.8,1020.5,94,1.02,10.9,9.6,18,,,,,
9,-2.9,-1.6,-4,1028.3,99,0,3.7,6.5,10.7,,,,,
10,-2.1,0.6,-4.8,1026.4,86,0,7.9,8.5,10.7,,,,,
11,2.5,4.2,-0.1,1017.5,82,0,33,12.8,21.7,,,,,
12,4.2,7.1,1.9,1014.1,71,0,57.5,10.4,18,,,,,
13,5.8,9.4,2.5,1014.8,63,0,60,8.3,10.7,,,,,
14,4.1,10.2,1.1,1019.3,79,0,60,7.4,14.4,,,,,
15,2.3,6,-1.7,1019.9,95,0,9.3,8,14.4,,,,,
16,1.7,4.4,0.5,1016,98,0,,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,7.6,9.4,6.1,1016.3,86,0,,9.8,18,,,,,
19,10.1,11.8,8.1,1015.7,74,0,29.8,16.1,25.2,,,,,
20,4.3,6,2.4,1020.5,73,3.05,28,18,28.7,,,,,
21,2.6,3.8,0.3,1028.4,73,0.25,22.5,17,21.7,,,,,
22,5.1,7.7,2.6,1021.8,76,0,42,19.3,28.7,,,,,
23,6.7,10.7,3.9,1020.4,76,0,60,14.6,25.2,,,,,
24,5.7,8.7,3.5,1020.1,58,0,51,13.9,28.7,,,,,
25,2.7,6.4,1,1022.3,75,1.02,24.1,15.9,21.7,,,,,
26,-0.7,1.6,-3.8,1024.9,79,0,20.9,15,21.7,,,,,
27,-6.2,-4.9,-8.4,1016.9,88,0.25,23,11.9,21.7,,,,,
28,-6.7,-4.3,-10.5,1015.9,91,0.76,6.4,13,18,,,,,
29,-7.8,-6.3,-11.7,1028.9,87,0,6.8,11.3,14.4,,,,,
30,-7.6,-5.6,-8.8,1033.4,84,0,17.2,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
