Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.1,13,1025.9,97,9.91,3.1,6.1,10.7,,,,,
2,12.6,15.3,10.9,1028.7,91,0,5.8,6.7,10.7,,,,,
3,11.4,15.8,8,1027,90,0,9,5.6,14.4,,,,,
4,9.9,12.1,7.9,1022.1,93,0,4.5,10.9,21.7,,,,,
5,10.6,13.2,8.6,1018.9,91,0,6,12.6,18,,,,,
6,9.7,14,7.1,1016.6,90,0,5.8,14.1,21.7,,,,,
7,10.3,13.6,8,1014.8,95,0,3.1,13,18,,,,,
8,11.6,12.5,10.5,1016,95,0,2.7,8.3,14.4,,,,,
9,12.1,13.3,10.8,1014.4,99,0,0.6,8.1,14.4,,,,,
10,12.9,17.2,10.7,1017.1,96,0,3.7,5.9,10.7,,,,,
11,13.1,14,12.3,1015.3,98,0,1.3,5.9,10.7,,,,,
12,14.6,18.8,10.5,1015.4,88,0,14.2,9.3,14.4,,,,,
13,13.2,13.8,12.8,1011.1,99,0.25,1,7.8,14.4,,,,,
14,13.6,17.5,10.4,1010.7,83,0,37.5,9.1,18,,,,,
15,11.1,14.3,8.4,1010,91,0,17.1,6.1,10.7,,,,,
16,13.3,17.7,9.9,1010.2,83,0,21.2,8.1,14.4,,,,,
17,10.9,11.8,10.1,1015.4,95,10.92,9.2,7,10.7,,,,,
18,11.7,17.1,8.2,1025.2,88,0,17.7,7.6,10.7,,,,,
19,9.8,12.5,7.8,1023.3,97,0,1.1,7,10.7,,,,,
20,15.2,18.9,7.8,1017.1,82,0.25,42.2,8.7,18,,,,,
21,11.8,15.8,9.6,1010.2,88,7.11,24,8.1,21.7,,,,,
22,5,8.6,3.4,1008.9,86,7.11,22.4,17,32.4,,,,,
23,6.7,8.1,3.4,1014.8,94,13.97,11.4,16.9,25.2,,,,,
24,6.3,9,3.6,1022.9,86,0,16.7,11.5,18,,,,,
25,4.2,7,2,1024.9,91,0,4.8,7.4,14.4,,,,,
26,5.7,7.4,4.8,1029.6,91,0,7.2,5.9,10.7,,,,,
27,3.8,4.9,2.1,1030.7,97,0,1.1,12.4,14.4,,,,,
28,3,6.2,1.4,1025.5,94,0,3.9,16.3,25.2,,,,,
29,2.5,5.4,-0.2,1022.1,96,0,2.1,6.1,10.7,,,,,
30,5.7,8.9,3.6,1026.2,91,0,6.4,5.6,7.2,,,,,
31,7.2,10.2,4.4,1028.4,91,0,17.4,5.4,7.2,,,,,
