Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.1,10.2,1015.7,98,23.88,2.9,13.5,18,,,,,
2,11.8,12.7,10.8,1018.5,98,8.89,1.9,10.6,18,,,,,
3,13.3,15.1,11.9,1019.9,96,4.06,3.9,8,21.7,,,,,
4,17,22.7,13.6,1018.6,85,0,11.4,7.6,10.7,,,,,
5,17.4,23,12.3,1016,83,0,13.5,8.3,18,,,,,
6,16.5,21.5,13.3,1014.4,85,0,11.7,6.9,14.4,,,,,
7,16.4,22.1,11.7,1014.9,81,0,23.2,7.6,18,,,,,
8,17.1,23.3,10.5,1016.2,78,0,26.7,5.7,10.7,,,,,
9,16.5,20.8,13.4,1016.2,85,0,9.8,6.7,10.7,,,,,
10,13.9,18.4,10.9,1015.8,79,0,11.6,5.6,7.2,,,,,
11,11.7,14.2,10,1013.9,92,5.08,6,7.8,18,,,,,
12,11.5,13.7,9.9,1013.9,92,21.08,32.2,7.4,14.4,,,,,
13,12.5,15.2,9.6,1017.7,98,11.94,1.4,8,14.4,,,,,
14,14.5,17,12.5,1016.8,94,17.02,12.6,7.4,18,,,,,
15,14.8,19.4,12.2,1017.9,93,0,11.4,6.3,10.7,,,,,
16,14.7,18.6,12.7,1018.4,89,2.03,15,9.8,21.7,,,,,
17,14.9,20,11.4,1016.9,81,0,20.3,13.7,21.7,,,,,
18,13.8,18.8,9.8,1016.2,79,0,33.3,13.3,21.7,,,,,
19,13.2,16.3,9,1016.5,93,0,4.5,8.5,14.4,,,,,
20,17.1,21.2,13.3,1014.6,82,0,51.7,6.1,10.7,,,,,
21,16,21.2,12.8,1012.3,82,7.11,35.9,8.5,14.4,,,,,
22,9.2,13.2,6.1,1013.9,90,5.08,19.2,14.1,21.7,,,,,
23,7.4,11.2,4.2,1019.2,87,3.81,20.4,12.2,18,,,,,
24,8.4,14.2,2.1,1016.6,83,0,28.3,8.5,18,,,,,
25,10.3,13.8,8.5,1018.1,85,3.05,22.5,9.1,14.4,,,,,
26,10.9,14.1,9,1022.8,87,0.25,29.6,12.6,21.7,,,,,
27,12.1,15.8,8.5,1027.7,92,1.27,18.3,9.1,14.4,,,,,
28,11.5,17.2,5.7,1028.7,83,0,26.1,8,14.4,,,,,
29,10.1,16.1,7,1027.4,95,0,5.8,5.2,10.7,,,,,
30,13.1,21,5.3,1025.9,85,0,18.2,4.8,7.2,,,,,
