Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,6.6,1010.5,72,0.25,16.6,6.1,10.7,,,,,
2,12.6,19.2,5.4,1009.8,67,0,25.7,7.8,18,,,,,
3,5.4,14.6,4,1017.2,87,1.78,10.8,11.7,18,,,,,
4,6,11.3,0.8,1020.3,66,0,32,10.4,14.4,,,,,
5,7.1,14.2,-0.1,1020,61,0,40.1,9.1,21.7,,,,,
6,11.2,18.8,4.4,1016.8,59,0,50.1,10.2,25.2,,,,,
7,12.2,16.7,9.5,1013.7,75,2.03,40.1,7.6,10.7,,,,,
8,11.9,16.8,7.2,1016.7,66,0,34.9,8.5,18,,,,,
9,13.4,19,8.2,1014.9,71,2.54,29.9,11.3,35.9,,,,,
10,13.8,18.5,9.3,1014.2,58,0.76,29,10.4,21.7,,,,,
11,9.7,12.6,6.4,1009.6,84,11.18,26.1,8.1,10.7,,,,,
12,8.7,13,4.9,1012.7,69,4.32,52,9.8,18,,,,,
13,8.1,13.7,4.8,1015,75,3.05,37,8.1,14.4,,,,,
14,7,10.5,4.9,1021.6,73,0,35.6,14.4,25.2,,,,,
15,6.1,9.1,2.5,1024.8,81,1.02,13.5,17.4,21.7,,,,,
16,6.2,7.4,5.3,1019.3,91,22.1,10.5,20.7,28.7,,,,,
17,7.1,8.3,5.7,1017,97,20.07,3.1,12.2,18,,,,,
18,9.2,12.9,7.1,1013.6,93,26.92,4.3,7.6,10.7,,,,,
19,11.9,18.3,7.6,1013.6,89,6.1,12.1,10.7,21.7,,,,,
20,14.9,21.1,7.8,1014.8,71,0,33,7.2,10.7,,,,,
21,16.6,22.3,9,1015.8,70,0,60,11.7,21.7,,,,,
22,18.8,24.2,13.2,1011.3,69,0,54.1,14.8,18,,,,,
23,17.6,25.4,14.3,1009.3,82,7.87,17.5,9.8,14.4,,,,,
24,16.8,21.7,13.4,1013.2,84,18.03,32,6.1,10.7,,,,,
25,17.2,23.1,10.8,1018.6,66,3.05,62,9.1,10.7,,,,,
26,16.3,22,11.7,1014.2,77,0.51,32,9.1,14.4,,,,,
27,15.1,19.6,12.4,1007.8,89,23.88,8.9,8.1,18,,,,,
28,11.7,13,10.6,1008.5,94,22.1,9.2,10.4,14.4,,,,,
29,9.6,11.4,6.8,1012.7,95,6.1,6.8,10.4,14.4,,,,,
30,8.2,10.9,5.3,1019.1,84,5.59,17.1,9.1,10.7,,,,,
31,10.7,15.7,5.6,1019.5,76,0.51,32.5,6.7,10.7,,,,,
