Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.2,2.2,1014.1,62,0,12.2,4.4,10.7,,,,,
2,10.2,16.8,4.2,1011.8,62,0,14,11.3,18,,,,,
3,12.3,19.6,3.1,1007.1,58,0,12.2,5.4,7.2,,,,,
4,11.3,14.8,7.1,1008.6,74,0,23.2,10.4,18,,,,,
5,10.5,14.7,7,1012.7,80,0,12.4,5.9,7.2,,,,,
6,11.1,14.9,8.3,1017.6,81,0,10.8,9.1,18,,,,,
7,12.3,18.7,5.5,1019.1,66,0,29.5,7.8,10.7,,,,,
8,13.1,19.7,7.6,1015,66,0.25,59.1,10.7,18,,,,,
9,6.7,10.1,3.8,1021.1,57,0,48,16.1,25.2,,,,,
10,5.4,8.7,3.6,1019.5,83,3.81,,11.3,18,,,,,
11,5.7,12.1,-0.4,1020.4,68,0,34.9,5.4,7.2,,,,,
12,7.5,14,1.4,1017.8,68,0,28,4.1,7.2,,,,,
13,7.9,12.6,0,1016.7,82,1.02,15.8,6.3,10.7,,,,,
14,5.9,10.4,2.8,1013.7,77,3.05,23.8,15.4,28.7,,,,,
15,2.1,6.2,0.1,1019.4,88,5.08,10.5,15.4,18,,,,,
16,3.6,9.2,0.9,1026.4,72,0.51,33,13,21.7,,,,,
17,4.6,12.1,-2.1,1023.9,61,0,56,7.2,10.7,,,,,
18,6.4,12.3,-0.5,1011.9,63,0,57.9,6.3,10.7,,,,,
19,8.6,17.3,2,1011.1,77,0.51,8.2,11.3,21.7,,,,,
20,9.8,13.4,5.8,1009.5,75,0.25,29.5,12.2,21.7,,,,,
21,10.7,16.4,6.4,1006.3,79,0,24.3,18.5,25.2,,,,,
22,10.5,16.6,4.8,1012.1,85,0,17.9,7.6,21.7,,,,,
23,12.7,19.4,6.2,1018.1,74,1.02,37,6.1,10.7,,,,,
24,11.4,14.8,7.9,1017.6,86,6.1,23.8,7.2,10.7,,,,,
25,12.4,17.7,8.9,1013.4,84,2.03,25.9,8.5,21.7,,,,,
26,13,17.8,10.4,1011.3,78,0,37,7.6,10.7,,,,,
27,13.4,18.6,10,1006,76,0,21.2,10.4,18,,,,,
28,11.5,19.2,8.2,1008.3,83,6.1,26.1,6.7,14.4,,,,,
29,11.2,15.4,8.9,1010.2,89,2.54,13.2,9.4,18,,,,,
30,12.3,19.7,7,1009,69,0,20.1,7.2,14.4,,,,,
