Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,27.6,1009.6,78,0,27.4,14.1,22.2,,,,,
2,27.6,30.9,25.6,1008.9,84,4.06,23.3,20,42.4,,,,,
3,27.5,30.1,25.6,1009.3,82,20.83,23.8,9.4,22.2,,,,,
4,28.6,30.9,27.1,1009.3,75,0,26.2,10.7,20.6,,,,,
5,28.1,30.9,26.6,1009.6,81,3.3,25.1,4.6,13,,,,,
6,27.6,29.6,26.1,1009.5,81,2.79,25.1,11.3,20.6,,,,,
7,28.5,30.7,27.4,1009.5,74,0.25,26.2,14.4,24.1,,,,,
8,28.2,30.8,26,1009.6,76,0,24.3,6.3,16.5,,,,,
9,27.8,30.1,26.2,1008.9,79,11.43,24.5,15,22.2,,,,,
10,28.6,30.6,26.4,1009.2,78,0,25.9,11.7,20.6,,,,,
11,27.5,30.7,24.7,1009.5,82,2.79,22,13.7,35.2,,,,,
12,27.1,28.6,25.7,1010.4,78,51.31,24.1,7.8,27.8,,,,,
13,28,30.6,26.1,1009.7,78,0,24.1,13.5,20.6,,,,,
14,28.6,30.7,27.3,1008.6,78,5.59,25.1,11.7,24.1,,,,,
15,28.2,30.7,26.6,1008.2,80,0,25.1,7.4,13,,,,,
16,27.2,28.5,26,1009,82,28.45,23.7,6.3,14.8,,,,,
17,27.6,29.5,25.6,1009,79,0.25,25.7,3.7,11.1,,,,,
18,27.4,28.6,26.1,1008.5,79,0.25,24.1,2.8,18.3,,,,,
19,27.9,29.7,26.4,1008.2,78,3.81,25.7,2,9.4,,,,,
20,28.2,30,26.2,1008.5,78,0,25.7,8.1,18.3,,,,,
21,28.2,29.4,26.8,1008.8,79,1.27,24,11.7,20.6,,,,,
22,27,29.7,25.4,1009.7,84,19.3,25.1,5.2,16.5,,,,,
23,28.2,30.6,26.5,1010.3,78,0.25,25.6,5.7,13,,,,,
24,28.4,30.6,26.5,1010.5,76,0,27.2,5,13,,,,,
25,28.6,30.1,27,1011.1,73,0,28.2,3.3,9.4,,,,,
26,29.2,31.1,27.5,1011,72,2.29,25.7,5.7,14.8,,,,,
27,27.1,31.1,24.4,1011,84,20.07,23.3,6.9,20.6,,,,,
28,27.8,30.7,26,1011.1,78,0,24.8,9.1,14.8,,,,,
29,28.6,31.3,26.4,1010.8,71,0,27.5,5,14.8,,,,,
30,28.6,30.4,26.7,1009.7,73,0,26.7,2.8,11.1,,,,,
31,28.7,30.8,26.8,1009.7,75,1.27,24.1,7.2,20.6,,,,,
