Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.3,1009.8,77,1.78,24.1,7.2,18.3,,,,,
2,28.6,30.4,27.3,1008.3,75,0,24.1,9.4,16.5,,,,,
3,28.7,30.7,27.3,1007.1,75,0,24.5,4.4,18.3,,,,,
4,28.1,30.3,25.8,1007.5,78,4.83,25.3,5.7,16.5,,,,,
5,28,29.4,26.7,1007.9,76,0.76,25.7,5.9,13,,,,,
6,28.9,30.5,28.1,1009,71,0,25.3,11.7,16.5,,,,,
7,28.8,30.7,27,1008.2,74,0,26.2,5.6,13,,,,,
8,29.3,31.8,27.8,1008.5,75,1.27,26.2,8.9,22.2,,,,,
9,28.1,30.9,26,1009.6,79,18.8,22.4,16.9,29.4,,,,,
10,28.3,30.8,25.6,1011.3,76,1.27,24.1,8,24.1,,,,,
11,28.8,30.6,27.5,1009.7,74,8.89,27.2,3.7,9.4,,,,,
12,27.7,31.2,25,1008.7,81,0,24.8,4.4,20.6,,,,,
13,28.1,30.6,26.4,1009.9,77,38.1,24.5,12.6,44.6,,,,,
14,28.4,30.7,26.5,1010.7,72,0,26.9,4.8,16.5,,,,,
15,28.7,30.3,27.4,1010.9,73,0,26.2,5.6,9.4,,,,,
16,29,30.5,27.5,1009.7,74,0,25.9,6.9,20.6,,,,,
17,28.8,30.7,27.4,1009.1,74,0,24.8,6.9,20.6,,,,,
18,27.8,30.5,24.7,1008.5,81,19.81,22.7,17,33.5,,,,,
19,27.6,30.4,25.5,1008.9,80,23.37,25.7,8.3,20.6,,,,,
20,28.6,30.8,27.4,1007.7,75,0,25.3,12.4,18.3,,,,,
21,28.8,31.1,27.1,1007.1,74,0,26.6,8.5,14.8,,,,,
22,28.3,30.9,26,1008.3,78,0.25,23.5,13.5,31.7,,,,,
23,28,30.7,25.2,1009.3,77,19.3,23.7,17.6,35.2,,,,,
24,28.3,30.8,26.7,1009.4,77,0,23.5,17.4,25.9,,,,,
25,28.8,30.8,27.5,1009.8,77,7.87,24.1,13.3,20.6,,,,,
26,29.1,31.3,28.3,1010.1,74,0,25.9,11.7,20.6,,,,,
27,27.3,29.9,25.6,1011.3,80,2.54,23.8,12.4,29.4,,,,,
28,27.6,30,25.7,1011.4,79,30.48,23,10.7,20.6,,,,,
29,27.1,28.9,25.5,1011.1,83,14.73,22.5,8.3,18.3,,,,,
30,27.2,29.5,24.8,1010.3,81,25.65,23.7,16.7,33.5,,,,,
31,26.8,29.4,24.7,1009.8,82,9.14,23.7,14.6,27.8,,,,,
