Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.5,1009,80,4.57,23.7,19.3,37,,,,,
2,28.4,31,26.8,1009.2,76,0,25.4,15.4,20.6,,,,,
3,28.1,31,25.7,1009.3,83,14.22,24.5,20.2,33.5,,,,,
4,28.3,30.4,26,1010,78,8.64,23.5,23.7,35.2,,,,,
5,28.2,31,26.8,1010.9,74,0,25.3,15,20.6,,,,,
6,27.4,30.2,25,1010.1,82,14.48,23.3,21.7,37,,,,,
7,28.1,30.2,27,1009.7,77,0,24.1,20.2,33.5,,,,,
8,28.4,30.4,27,1008.8,78,2.29,24.1,20.4,29.4,,,,,
9,28,31,26.5,1007.9,83,0.25,24.1,19.4,29.4,,,,,
10,27.8,30,25.8,1007.1,83,5.59,23,19.3,24.1,,,,,
11,27.3,29,26,1007.9,84,12.45,24.1,20.4,29.4,,,,,
12,28.2,30.2,26,1007.8,82,13.21,23.7,17.2,27.8,,,,,
13,28.1,31,26.8,1008.3,84,3.81,23.5,18.3,25.9,,,,,
14,28.7,31.3,27.5,1009.8,81,1.78,24.1,18.3,25.9,,,,,
15,28.8,31.3,27.6,1011.4,83,0.51,24.1,16.1,22.2,,,,,
16,28.5,31,27,1010.8,80,0.51,24.1,17,22.2,,,,,
17,28.5,31.3,26.6,1011,81,0,24.1,15,22.2,,,,,
18,27.3,30.1,25.9,1011.2,86,2.29,23.5,14.3,33.5,,,,,
19,26.9,30,24,1010.9,84,32.77,23.5,14.4,25.9,,,,,
20,28.5,30.2,27,1009.2,78,0.25,24.1,14.6,24.1,,,,,
21,28.1,30.1,26.1,1009.6,75,0,25.4,20.2,27.8,,,,,
22,27.9,30,27,1010.1,75,0,24.1,20.9,27.8,,,,,
23,28.3,30.2,26.8,1008.9,78,0.25,25.6,22,29.4,,,,,
24,28.1,30.1,26.9,1008.7,80,6.1,24.5,20.4,31.3,,,,,
25,28.6,31,27,1008.6,76,0.25,25.9,26.1,37,,,,,
26,28.1,30.1,26.5,1009,77,0,26.4,24.4,31.3,,,,,
27,27.9,30.1,26,1008.8,80,4.57,24,25,31.3,,,,,
28,28.2,30.1,26,1009.2,79,0.25,24.1,25.6,33.5,40.7,,,,
29,28.5,30,26,1009.6,75,0.76,24.1,26.9,37,,,,,
30,28.7,30.4,27.5,1010.5,75,0,24.1,25.9,33.5,,,,,
31,28.3,31,26,1010.9,81,0.51,23.7,21.7,27.8,,,,,
