Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,27,1009.9,75,0,24.1,16.9,24.1,,,,,
2,28.1,31,26.6,1011,83,7.62,24.3,16.3,22.2,,,,,
3,28.3,30.1,25.8,1011.8,82,1.52,24,17,25.9,,,,,
4,28.7,31,27,1011.1,79,0.76,24.1,18.7,24.1,,,,,
5,28.6,31,27,1009.5,75,0,26.9,17.2,24.1,,,,,
6,28.7,31,26.7,1009,78,0.76,26.6,17,25.9,,,,,
7,28.7,31,26.8,1009.5,82,5.84,26.2,16.1,20.6,,,,,
8,28.9,31,27.5,1009,78,1.02,27.8,16.3,24.1,,,,,
9,28.6,31,27,1008.7,75,0,27.5,16.5,24.1,,,,,
10,28.4,31,26.6,1007.9,77,2.79,25.7,16.9,24.1,,,,,
11,28.2,30,26,1009.2,83,6.6,22.5,19.4,29.4,,,,,
12,28.6,31,28,1010.2,82,29.72,24.1,19.6,27.8,,,,,
13,27.6,31.1,25.6,1010.1,85,23.11,22.4,20,37,,,,,
14,28.3,31,26.9,1009.2,82,7.37,24.1,22,37,,,,,
15,28.7,30.3,27.9,1010.1,78,0,24.1,20,31.3,,,,,
16,27.9,30.1,25.7,1010,84,4.83,24.1,21.1,27.8,,,,,
17,27.6,29.8,25,1010.3,85,1.52,22,18.9,29.4,,,,,
18,27.6,29,26,1010.4,84,37.85,23.8,18.1,25.9,,,,,
19,28.9,31,26,1010.3,79,7.37,24.1,17,25.9,,,,,
20,28.1,31,26.7,1011.1,79,0,24.1,16.3,22.2,,,,,
21,28.1,31,26.9,1010.5,79,0,24.1,17.2,25.9,,,,,
22,28.6,31.2,26.9,1009.2,79,0.25,24.1,14.8,22.2,,,,,
23,28.6,31,27,1009.8,77,2.03,24.1,11.3,16.5,,,,,
24,27.7,30,25.7,1010.8,82,17.27,23.8,11.7,20.6,,,,,
25,28.2,31,26,1011.3,79,3.3,25.7,17.8,29.4,,,,,
26,29.1,31.3,27.5,1010.7,76,0,26.9,19.4,25.9,,,,,
27,28.3,31.1,26.6,1010.4,79,6.35,24.1,20.2,25.9,,,,,
28,29.1,31,27.7,1010.3,75,0.25,26.2,19.6,27.8,,,,,
29,28.9,31,27.5,1009.2,77,0.51,26.2,18.9,24.1,,,,,
30,28.6,32,26,1008.9,79,0.76,24.3,17.6,22.2,,,,,
31,28.8,31,27.9,1008.2,78,1.78,26.6,18,24.1,,,,,
