Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27,1008.7,77,0,27.2,6.7,14.8,,,,,
2,28.4,30.2,26.6,1010,78,6.6,24.3,6.9,14.8,,,,,
3,28.1,30,26.9,1010.1,78,0,27,7,14.8,,,,,
4,28.7,30.3,26.9,1009.2,77,4.06,25.7,7.6,13,,,,,
5,27.9,31,26.6,1009.1,81,0.76,24.5,14.1,25.9,,,,,
6,27.9,31,26,1009,83,2.03,24.9,6.7,20.6,,,,,
7,27.1,29,25.6,1009.3,85,69.34,22.9,11.1,18.3,,,,,
8,28.1,30,25.6,1008.4,79,13.97,23.8,13.1,22.2,,,,,
9,27.5,30.2,25.6,1008.7,82,22.86,23.7,15,25.9,,,,,
10,28.8,31,27.6,1009,76,5.84,24.1,17.6,27.8,,,,,
11,28.8,31,27.5,1008.5,73,0,25.4,19.1,24.1,,,,,
12,28.2,31,26,1007.8,77,0.25,24.1,17,33.5,,,,,
13,26.9,30,25,1008.2,86,30.99,23,5.6,14.8,,,,,
14,27.1,30.2,24.7,1008.9,82,45.97,22.4,15.9,22.2,,,,,
15,28.3,30.2,27,1008.3,79,3.05,24.1,15.4,24.1,,,,,
16,28.3,30.1,27,1009.3,77,6.35,25.3,11.9,16.5,,,,,
17,28.4,30.4,26,1008.1,78,0,26.2,9.3,18.3,,,,,
18,28.2,30,26.5,1007.5,82,4.57,25.1,10.7,18.3,,,,,
19,27.4,30,26,1008.6,85,9.14,23.5,11.9,25.9,,,,,
20,28.6,30,27.8,1008.4,78,8.38,24.1,18.9,27.8,,,,,
21,28.7,30.4,27,1008.1,80,3.3,24.3,14.8,25.9,,,,,
22,28.6,31,27.5,1008.8,81,1.78,23.7,16.3,24.1,,,,,
23,26.6,30,24,1009.7,87,53.09,22.5,7.2,25.9,,,,,
24,27.8,30,26,1009.4,84,8.38,22.2,13.1,24.1,,,,,
25,27.5,30,24.9,1010,82,17.53,23.2,14.4,22.2,,,,,
26,27.9,30,26,1010.2,81,0.51,23.5,4.4,16.5,,,,,
27,27.8,30,26.9,1010.1,79,11.43,25.6,10.9,20.6,,,,,
28,28.7,30.3,27.5,1008.5,77,0,26.1,13.9,22.2,,,,,
29,28.5,31,27,1007.6,76,0.76,25.3,14.1,20.6,,,,,
30,28.6,31,26.9,1007.6,73,0,25.1,12.6,16.5,,,,,
31,28.8,31,26.9,1008.8,76,0,27.8,13.9,22.2,,,,,
