Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,27.1,1009.9,74,0,26.2,15.7,27.8,,,,,
2,27.7,30.2,26,1008.2,81,0.25,23.8,14.4,24.1,,,,,
3,26.8,28,24.9,1006.8,87,9.14,22,19.3,35.2,,,,,
4,27.2,29.2,25.5,1007.2,83,41.15,23.8,14.8,33.5,,,,,
5,28,29.8,26.8,1007.7,76,2.54,25.7,19.6,27.8,,,,,
6,27.6,29.9,25.3,1008.3,79,0.25,25.6,15.6,29.4,,,,,
7,27.7,30,26,1008.3,74,4.06,25.4,13.1,20.6,,,,,
8,28.2,30.1,27.2,1007.3,75,0,27.4,18,27.8,,,,,
9,28.2,30.1,27.1,1007,71,0,26.6,17.2,25.9,,,,,
10,28.3,30.2,26.7,1007.4,76,0,25.4,13.1,22.2,,,,,
11,28.1,30.3,25.7,1007.6,78,2.79,24.8,18,27.8,,,,,
12,28.2,30.1,27.5,1007.5,75,1.02,24.1,24.1,37,,,,,
13,27.5,30.1,25.7,1007.2,83,4.83,22.4,20.7,29.4,,,,,
14,27.4,29.7,26.4,1007.8,81,21.08,24.1,19.6,27.8,,,,,
15,27.2,29.7,25,1007.3,81,16.51,23,16.5,25.9,,,,,
16,26.9,29.3,25.7,1006.8,83,5.59,23.5,4.3,16.5,,,,,
17,27,29.7,24.2,1007,83,14.22,23.5,7.2,14.8,,,,,
18,27.7,30.1,25.9,1007.4,80,19.3,23.5,13.9,25.9,,,,,
19,28.2,30.1,27.3,1007.9,78,1.52,26.7,20.2,31.7,,,,,
20,28.2,29.9,27.3,1008.2,73,0,26.2,22,31.7,,,,,
21,28.1,29.9,26,1007.6,76,1.27,25.7,23.7,29.4,,,,,
22,27.9,29.9,27.1,1008.4,74,0,24.1,20.4,27.8,,,,,
23,28.4,30.9,27.3,1008.2,71,0,25.4,22.2,37,,,,,
24,28.4,31.1,26.6,1008.6,75,1.78,23.7,19.1,33.5,,,,,
25,28.2,30.1,27.3,1008.2,74,0,24.1,25.9,33.5,,,,,
26,28.4,30.2,27.4,1007.1,71,0,24.1,25.6,31.7,,,,,
27,28.4,30.5,27.4,1006.9,73,0,24.1,23.5,31.7,,,,,
28,28.5,30.5,27.3,1008,74,0,25.1,22.4,31.7,,,,,
29,28.2,30.3,27.1,1008.8,73,0,25.3,20.2,27.8,,,,,
30,28.4,30.9,27.1,1008.1,69,0,26.9,17.8,22.2,,,,,
31,28.6,31,27.2,1007.6,71,0,24.8,19.1,27.8,,,,,
