Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,26,1009.6,81,8.38,23.5,8.9,29.4,,,,,
2,27.8,29.1,25.6,1008.8,77,4.32,24,8.5,20.6,,,,,
3,27.2,29.9,25.2,1009.2,77,7.62,23.8,10.7,20.6,,,,,
4,28.6,30.2,27.2,1009,72,0,27.2,4.8,14.8,,,,,
5,28.8,30.7,27.5,1009.6,74,0,26.2,6.5,13,,,,,
6,27,30.4,25.5,1010.6,84,14.48,23.7,9.6,18.3,,,,,
7,27.5,30.4,25.4,1011.9,82,12.45,24.5,8.5,18.3,,,,,
8,28.9,31.1,26.8,1011,74,1.27,27.8,12,22.2,,,,,
9,28.7,31.1,25.8,1009.6,74,0,25.3,13.7,31.7,,,,,
10,27.7,30.4,25.9,1009.4,79,8.38,25.6,11.9,18.3,,,,,
11,28.4,30.8,25.5,1010.1,79,8.89,26.1,7.2,16.5,,,,,
12,28.3,31,26,1009.5,79,8.64,24.1,12.6,16.5,,,,,
13,28.4,31.1,25.9,1008.4,80,0,23,12.6,29.4,,,,,
14,28.1,30.9,25.3,1007.4,80,0.51,23,6.9,18.3,,,,,
15,27.3,29.2,26,1007.6,80,11.43,23.8,6.1,16.5,,,,,
16,28.2,30.2,26.3,1007.2,77,0.51,24,6.3,18.3,,,,,
17,27.5,28.9,25.4,1007.4,80,2.03,23.8,7.2,16.5,,,,,
18,28.1,30.5,26.9,1008.8,79,6.86,24.1,4.3,13,,,,,
19,28.6,30.7,26.6,1007.3,80,5.08,23.3,9.6,25.9,,,,,
20,27.8,30.5,26.2,1006.6,83,22.1,22.9,9.8,22.2,,,,,
21,27.9,30.8,25,1007.3,79,11.94,23.7,9.3,24.1,,,,,
22,28.1,31,25.7,1007.8,82,1.27,23,10,18.3,,,,,
23,27.3,28.8,25,1009,83,23.88,22.9,11.7,27.8,,,,,
24,27.7,29.7,25.9,1010.7,79,21.59,24.1,10.9,22.2,,,,,
25,28.4,30,27.4,1010.9,79,0,24.1,4.3,11.1,,,,,
26,27.8,30.3,26.1,1010.5,82,10.67,24.3,5.4,11.1,,,,,
27,28.2,30.9,25.3,1008,79,0,25.4,6.9,16.5,,,,,
28,28.3,30.3,27.2,1006.3,78,19.3,24.1,10.4,24.1,,,,,
29,28.4,30.9,26,1008.2,80,0.25,23.8,14.1,33.5,,,,,
30,27.6,29.9,25.3,1009.8,82,19.05,23.3,7.4,16.5,,,,,
