Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1011.2,83,1.52,23.3,24.8,37,,,,,
2,28.4,30.3,27,1010.3,77,1.27,24.1,20.2,31.3,,,,,
3,28.1,29.4,25.6,1009.5,79,10.67,24.1,17.4,31.3,,,,,
4,27.9,30,26,1008.6,83,0,23.7,21.1,33.5,,,,,
5,28.2,31,26.8,1008.1,84,6.35,23.2,17,27.8,,,,,
6,28.6,31,26.5,1008.1,84,0,24.3,15.7,22.2,,,,,
7,27.6,31,26,1009.3,84,13.97,23,18.7,29.4,,,,,
8,28.5,31,26.4,1009.1,82,2.54,24.1,22,33.5,,,,,
9,28.4,30,27.7,1008.1,81,2.03,24.1,20.9,27.8,,,,,
10,28.7,31,27,1007.5,77,0,24.9,18.9,25.9,,,,,
11,28.4,30.3,27,1008.2,75,0.76,24.1,19.4,31.3,,,,,
12,28.6,30.4,27,1008.4,77,0,24.1,20.6,33.5,,,,,
13,27.9,31,26.7,1008.8,89,9.91,22.7,17.4,29.4,,,,,
14,27.1,30.6,25.5,1008.9,88,6.1,21.6,18.7,25.9,,,,,
15,27.3,29.4,26,1009,87,22.61,23.7,9.6,16.5,,,,,
16,27.4,30,25.9,1009.7,87,30.73,21.9,13.7,29.4,,,,,
17,28.4,31,27,1009.7,78,0.51,25.1,18,27.8,,,,,
18,28.7,31,27,1010.4,77,0,25.7,18.9,31.3,,,,,
19,28.4,30.5,26.8,1010.1,78,0.76,24.1,19.1,27.8,,,,,
20,28.6,30.4,27.5,1010.2,75,0,25.4,19.1,27.8,,,,,
21,28.4,31,27,1010.3,74,0,25.1,20.9,27.8,,,,,
22,28.5,30.3,27,1011,75,0,24.8,19.1,25.9,,,,,
23,28.4,31,27,1010.4,77,0.51,25.1,20,29.4,,,,,
24,28.4,31,27,1009.7,76,0.25,24.8,16.7,24.1,,,,,
25,27.3,31,25.8,1010.2,86,13.21,22.4,15.4,27.8,,,,,
26,28.2,30.2,26.6,1010,80,22.35,24,16.7,24.1,,,,,
27,28.7,31,27,1009.9,79,2.79,24.1,18.7,24.1,,,,,
28,28.3,31,26.9,1009.8,80,10.16,24.8,18.3,25.9,,,,,
29,28.2,31,26,1009.7,81,4.06,24.5,15.2,27.8,,,,,
30,28.4,30.2,27,1009.7,78,0.76,24.1,17.2,25.9,,,,,
