Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.6,25.5,1009.6,83,9.4,23.5,11.5,22.2,,,,,
2,27.6,29.6,25.4,1009,80,4.06,23.5,9.1,25.9,,,,,
3,26.8,28.5,25,1008.9,83,7.37,21.6,13.1,24.1,,,,,
4,26.7,29.7,25.4,1009.5,81,43.18,23.7,10.2,22.2,,,,,
5,26.7,29.2,24.8,1010,82,5.59,22.9,13.1,29.4,,,,,
6,27.9,30.1,25.7,1008.6,78,1.52,24.1,13.1,20.6,,,,,
7,26.7,30.1,24.3,1007.1,84,18.8,22.2,14.4,25.9,44.6,,,,
8,28.3,30.1,25.4,1007.8,73,63.5,25.7,14.8,25.9,,,,,
9,28.7,30.4,27.3,1008.1,74,0,25.4,8.9,18.3,,,,,
10,27.9,30.5,25.9,1006.7,79,0.25,23.7,8.7,13,,,,,
11,27.2,29.7,24.7,1007.2,82,1.02,22.5,3.3,13,,,,,
12,26.1,28.9,24.7,1008,84,56.13,23.8,5.6,24.1,,,,,
13,27.2,29.5,25,1007.9,79,2.29,24.8,9.6,20.6,,,,,
14,28.2,30.7,26.9,1007.9,78,0,25.1,7.8,27.8,,,,,
15,28.4,30.7,27.8,1007.9,76,0,24.1,12,25.9,,,,,
16,27.2,30.8,25.1,1009.6,81,1.27,24.5,8.7,18.3,,,,,
17,28.7,30.8,27.3,1009.5,74,0,25.4,15.2,24.1,,,,,
18,28.8,30.4,28.2,1007.8,75,0,25.3,17.6,33.5,,,,,
19,26.9,30,25.4,1007.5,86,7.11,23,17.6,24.1,,,,,
20,28.1,30.3,26.1,1007.5,80,10.67,24.1,10.7,20.6,,,,,
21,28.5,30.3,27.4,1007.7,75,0,25.7,13.5,22.2,,,,,
22,28.3,30.2,26.8,1008.2,77,5.08,25.4,18.3,27.8,,,,,
23,26.7,29,24.8,1008.8,83,32,23,17,31.7,,,,,
24,26.8,29.2,25,1008.1,82,13.97,23.7,13.9,22.2,,,,,
25,27.2,30.1,25.4,1006.7,82,8.89,23.3,12.2,27.8,,,,,
26,26.7,28.7,25.1,1008,82,3.3,23,15.7,24.1,,,,,
27,26.8,28.7,24.9,1008.3,83,3.3,23.3,19.3,29.4,,,,,
28,25.8,28.7,24.4,1009.8,87,11.68,23.3,9.6,20.6,,,,,
29,27.4,29.5,25.1,1009.2,80,18.54,24.8,16.3,22.2,,,,,
30,28,30,27,1009.5,74,2.29,26.9,11.9,18.3,,,,,
