Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,28,1008.3,75,9.65,24.8,25,33.5,,,,,
2,29.2,31,28,1007.4,75,0,25.9,26.3,40.7,,,,,
3,28.7,30.3,28,1005.6,77,0.76,24.5,24.8,37,,,,,
4,28.8,31,27,1004.7,81,1.52,23.8,21.3,29.4,,,,,
5,28.4,30,26.6,1005.5,86,10.41,23.8,20.7,29.4,,,,,
6,28.7,30.2,27.5,1006.9,80,9.4,23.7,23.3,31.3,,,,,
7,28.8,31,27.6,1006.4,74,0,24.8,19.4,27.8,,,,,
8,28.9,31,27.8,1005.5,78,0.51,25.3,21.5,31.3,,,,,
9,28.6,31,27.5,1006.1,71,0,24.1,19.4,25.9,,,,,
10,28.6,30.3,27.6,1007.1,71,0,25.3,19.4,29.4,,,,,
11,28.6,30.4,27,1008.6,71,0,24.8,15.4,20.6,,,,,
12,28.5,31,27,1008.4,73,0,24.1,17,25.9,,,,,
13,28.5,31,27,1008.1,71,0.51,24.8,16.1,24.1,,,,,
14,28.1,31,25,1008.3,73,0,25.1,18.1,29.4,,,,,
15,28.3,31,25.2,1008.6,77,0.76,24.6,18.9,27.8,,,,,
16,28.3,30.3,26,1007.9,79,15.24,24,18.7,25.9,,,,,
17,28.8,31,27.9,1007.5,77,0,24.8,21.5,27.8,,,,,
18,28.5,31,27,1008.8,74,0,24.1,18.5,24.1,,,,,
19,28.1,31,25,1008.8,80,5.33,23.8,21.5,31.3,,,,,
20,28.1,30.4,26.8,1008.9,83,0.51,25.4,13,20.6,,,,,
21,28.1,31,26.7,1008.6,83,2.03,23.7,14.6,20.6,,,,,
22,28.7,31,27,1008.9,77,0.76,23.7,19.6,25.9,,,,,
23,28.8,31,27.6,1008.3,75,0.51,24.8,17,24.1,,,,,
24,28.6,31,27.7,1008.6,78,0,24.5,13.3,24.1,,,,,
25,28.5,31,27,1007.6,81,5.84,24.1,16.5,25.9,,,,,
26,28.8,31,27,1008.2,74,0,26.6,17.4,25.9,,,,,
27,28.4,31,26.8,1008.9,68,0,25.6,16.5,24.1,,,,,
28,28.3,30.4,26.9,1008.9,68,0,24.9,11.3,16.5,,,,,
29,28.2,30.1,27,1010.1,68,0,24.1,19.3,27.8,,,,,
30,28,30.4,27,1010.6,74,0,24.1,15.6,22.2,,,,,
31,28.3,31,26,1010,78,3.05,23.8,19.3,24.1,,,,,
