Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.9,24.3,1006.4,90,10.92,26.1,10.4,22.2,,,,,
2,27.8,30.2,26.1,1005.2,82,0.25,50.1,9.4,18.3,,,,,
3,28,31,26.1,1005.5,81,0,34.9,18.7,29.4,,,,,
4,27.7,29.6,25.6,1006.2,81,19.05,24.3,25.4,33.5,,,,,
5,27.3,29.8,25.6,1006.7,71,0,42.5,13.1,22.2,,,,,
6,27.1,29.1,25.4,1006.3,77,0,37.2,10.9,22.2,,,,,
7,27.2,30,26,1004.6,84,3.05,29.9,21.5,27.8,,,,,
8,27.4,28.2,26.5,1002.4,91,13.21,20,18.9,22.2,,,,,
9,28.4,30.3,26.6,1001.6,88,9.91,24.9,20.4,27.8,,,,,
10,28,30.5,25.6,1003.7,91,4.06,23.8,15.2,27.8,,,,,
11,28.1,30,25.6,1005.5,86,23.88,34.9,26.5,38.9,,,,,
12,27.8,30.2,26,1006.6,86,2.03,24.3,14.3,22.2,,,,,
13,27.6,29.2,26.3,1007.2,89,0,32.8,13,18.3,,,,,
14,26.5,28.5,25.8,1008.7,90,2.03,24.9,17.8,22.2,,,,,
15,27.1,30,25.1,1009.7,91,5.59,34.9,12.6,25.9,,,,,
16,28.4,31.6,25.4,1008.8,83,0,38.8,9.3,16.5,,,,,
17,28.3,30.1,25.7,1009,82,0,40.1,20.9,31.3,,,,,
18,28.7,30.6,26.8,1009.9,81,1.02,34.9,5.7,13,,,,,
19,29.1,31.8,25.9,1009.2,82,0,37.2,6.5,11.1,,,,,
20,28.8,32.7,26.8,1008.1,80,0,31.2,11.9,18.3,,,,,
21,28.4,30.5,26.9,1006.9,79,0,29.9,16.7,22.2,,,,,
22,29.2,31.4,26.6,1005.6,77,0,40.1,11.5,22.2,,,,,
23,27.6,29.8,26.6,1004,86,1.02,24.3,16.5,18.3,,,,,
24,26.2,27.9,25.2,1003,92,21.08,20,9.8,25.9,,,,,
25,28.7,30.7,27,1002.5,85,8.13,28.6,17,25.9,,,,,
26,28.9,31.5,25.4,1003.3,82,1.02,20,13.3,18.3,,,,,
27,27.2,29.7,24,1004.6,87,32,20,15.2,31.3,,,,,
28,26.8,28.4,26.2,1005.3,89,3.05,27.5,10.6,18.3,,,,,
29,28.8,30.3,27.5,1007.5,83,0,37.2,15.2,18.3,,,,,
30,27.9,30.6,25.5,1009,85,7.11,31.2,15.6,22.2,,,,,
31,28.5,30.1,27.5,1009.8,80,0,38.8,17.6,22.2,,,,,
