Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.3,24.5,1009.3,83,0,23.8,25.6,31.3,,,,,
2,25.9,28.2,24.7,1007.3,72,0,27.5,14.8,18.3,,,,,
3,25.3,26.6,24.4,1007.5,73,0,34.9,26.9,33.5,,,,,
4,25.2,26.4,24.2,1008.2,74,0,37.2,23.2,25.9,,,,,
5,25.6,27.5,24.5,1009,77,0,37.2,18.9,25.9,,,,,
6,25.3,29.6,23.3,1008.9,84,1.02,28.6,13.5,24.1,,,,,
7,25.6,26.5,24.7,1007.3,93,47.5,20,16.1,27.8,,,,,
8,25.3,26.5,24.3,1008.5,80,0,31.2,29.6,37,,,,,
9,25.4,27,23.7,1009.3,75,0,31.2,18.1,35.2,,,,,
10,25.6,28,23.3,1009.9,71,0,23.8,9.4,18.3,,,,,
11,26,27.7,22.8,1009.4,67,0,34.9,11.7,20.6,,,,,
12,27.2,28.9,26.2,1008.4,75,0,31.2,14.4,22.2,,,,,
13,27.1,28.4,25.5,1007.9,77,0,28.6,17.4,25.9,,,,,
14,26.4,28.4,23.6,1006.6,85,5.08,32.8,15.4,24.1,,,,,
15,26.9,29,25.4,1005.7,87,24.89,34.9,7.2,14.8,,,,,
16,26.1,29.6,24.8,1005.6,81,5.08,20,26.7,42.4,,,,,
17,25.6,27.5,24.9,1006.7,76,0,20,26.9,35.2,,,,,
18,26.7,28.3,25.8,1005.7,82,0,23.8,15.9,22.2,,,,,
19,27,29,24.8,1004,85,33.02,20,14.8,25.9,,,,,
20,26.1,28.5,24.6,1005.2,79,2.03,23.8,20,27.8,,,,,
21,27.1,29,25.2,1005.6,72,0,20,17.6,25.9,,,,,
22,26.4,28.2,24.8,1004.6,81,0,27.5,18.7,22.2,,,,,
23,26.4,28.3,25.7,1003.9,88,4.06,24.3,15,20.6,,,,,
24,27.6,29.9,26,1004.8,85,17.02,28.6,14.8,29.4,,,,,
25,27.6,29.6,26.1,1006.3,87,0,31.2,14.4,31.3,,,,,
26,27.7,29.8,26.3,1007,85,4.06,41.4,17.2,25.9,,,,,
27,26.1,27.6,25.1,1006.8,87,7.37,31.2,21.5,33.5,,,,,
28,26.8,28.2,25.7,1008,79,0.25,29.9,16.7,20.6,,,,,
29,27.2,28.7,26,1008.2,77,0,20,16.7,20.6,,,,,
30,27.4,29.1,26.3,1008.2,79,0,20,10.4,18.3,,,,,
