Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,1007.5,86,56.64,20,16.9,27.8,,,,,
2,27.2,29.4,25.9,1008.4,78,0,31.2,31.5,37,,,,,
3,26.8,30.6,25.2,1007.9,74,0,27.5,28.9,37,,,,,
4,26,28.4,23.4,1007.5,68,0,37.2,15.6,25.9,,,,,
5,25.8,27.9,24.6,1008,73,0,32.8,8.1,16.5,,,,,
6,27.3,30.2,25.9,1008.5,77,0,34.9,8.1,11.1,,,,,
7,27.1,29.5,25.9,1009.3,78,0,28.6,30.2,38.9,,,,,
8,26.6,28.6,25.1,1009.7,77,0,32.8,23.5,31.3,,,,,
9,26.3,29.7,24.8,1009.8,74,0,23.8,18.9,33.5,,,,,
10,26,28.9,24.2,1009,71,0,31.2,19.8,25.9,,,,,
11,25.5,28.2,23.6,1008.5,75,0,27.5,15.4,31.3,,,,,
12,26.6,28.6,25.6,1008.4,75,0,31.2,13,18.3,,,,,
13,27.7,29.8,26.2,1007.4,83,2.03,28.6,20,22.2,,,,,
14,26.1,27.6,24.7,1010,79,0,23.8,28.2,35.2,,,,,
15,26.4,28.4,24.7,1012.2,74,0.51,34.9,12.8,20.6,,,,,
16,26.6,28.2,25.6,1013.3,74,0,34.9,15,22.2,,,,,
17,27,28.4,25.7,1012.8,77,0,23.8,15.6,20.6,,,,,
18,27.1,29.3,25.2,1012.7,83,0,23.8,5.9,11.1,,,,,
19,27.8,32.2,26.3,1012.8,81,0,31.2,22.8,37,,,,,
20,26.6,29,24.5,1012.3,81,0,28.6,24.1,37,,,,,
21,26.3,29.2,24.8,1012.4,77,0,31.2,19.6,29.4,,,,,
22,26,28.4,24.8,1011.5,74,0,34.9,15.6,29.4,,,,,
23,25.7,28.2,24.2,1011,67,0,31.2,13.1,18.3,,,,,
24,26,27.6,24.9,1011.2,66,0,26.1,16.1,22.2,,,,,
25,26.1,27.3,25.2,1010.5,71,0,34.9,15.6,24.1,,,,,
26,25.4,27.2,23.5,1009.6,80,0,31.2,6.7,11.1,,,,,
27,26.3,28.4,24.6,1009.4,71,0,38.8,10.2,18.3,,,,,
28,25.8,29.4,23.1,1009.8,77,0,38.8,6.3,13,,,,,
29,25.5,28.2,23.7,1010.9,76,0,34.9,10.2,16.5,,,,,
30,25.7,27.9,24.3,1011,73,0.51,38.8,14.3,20.6,,,,,
31,24.8,26.4,23.3,1010.8,72,0,34.9,9.6,14.8,,,,,
