Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26.6,23.3,1009.9,68,0,32,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,24.2,22.7,1010,68,0,27.5,24.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,20.7,21.8,19.4,1011.2,85,4.06,20,16.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.1,27,22.7,1011.2,66,0,32,24.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,24.9,26.4,23.7,1011.1,84,1.02,20,14.6,20.6,,,,,
13,25.6,27.4,24.2,1010,90,4.06,18.8,18.9,35.2,,,,,
14,24.8,28.3,23.3,1011.8,92,20.07,20,15.9,35.2,,,,,
15,24.9,26.7,24.1,1012.8,83,0,20,30,35.2,,,,,
16,24.7,26.2,23.6,1012.9,78,0,20,18.5,29.4,,,,,
17,24.6,26.4,23.6,1012.2,75,0,20,7.4,14.8,,,,,
18,24.1,26.4,22.1,1012.5,71,0,23.8,10.9,14.8,,,,,
19,24.3,26.7,22.3,1012.3,65,0,28.6,13.5,16.5,,,,,
20,24.9,26.7,23.2,1012.6,65,0,27.5,13.3,16.5,,,,,
21,25.6,27.1,23.3,1012.8,71,0,20,14.3,18.3,,,,,
22,25.5,27.7,22.2,1011.7,71,0,20,18.7,25.9,,,,,
23,25.6,28.3,24,1010.7,67,0,23.8,21.3,25.9,,,,,
24,25.4,27.4,24,1010.4,75,0,23.8,12.8,18.3,,,,,
25,26,28.8,24.4,1010.5,74,0,20,22.6,35.2,,,,,
26,24.7,27.2,23.8,1011.5,75,0,23.8,28.7,35.2,,,,,
27,24.5,26.4,22.7,1012,72,0,20,13.9,20.6,,,,,
28,24.2,26.6,22.6,1011.6,75,0,23.8,10,16.5,,,,,
29,25.4,27.3,23.1,1012.1,74,0,20,9.1,18.3,,,,,
30,25.4,27.2,23.4,1012.2,74,0,27.5,12.8,29.4,,,,,
