Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.4,1008.4,76,2.03,38.8,9.8,14.8,,,,,
2,28.1,29.9,26.5,1009.7,79,0,34.9,9.3,13,,,,,
3,27.7,30,26.4,1008.7,75,0.25,32.8,12.6,20.6,,,,,
4,26.9,29.7,24.1,1008.4,75,0,31.2,3.1,11.1,,,,,
5,28.1,29.7,26.4,1009,78,0,31.2,8.9,13,,,,,
6,28.2,29.9,26.2,1010.3,78,0,37.2,10,14.8,,,,,
7,28.4,32.4,25.7,1009.5,78,0,38.8,11.1,18.3,,,,,
8,27.8,30.9,25.6,1007.7,73,7.11,34.9,7.4,18.3,,,,,
9,27.3,29.3,26.2,1007,76,0,37.2,17.2,25.9,,,,,
10,27.2,28.3,25.3,1006.9,78,0.51,26.2,21.7,25.9,,,,,
11,26.5,29.3,25.3,1005.2,90,103.38,17.1,18.5,31.3,,,,,
12,28.4,31,27.1,1005.9,84,0,27.5,14.4,18.3,,,,,
13,28.1,30.2,26.6,1006.6,88,4.06,31.2,8.1,18.3,,,,,
14,28.6,31.4,26.2,1008.6,82,0,41.4,5.4,11.1,,,,,
15,28.6,30.6,26.4,1008.8,82,0,37.2,6.9,13,,,,,
16,28.4,31.7,26.2,1008.6,84,5.08,38.8,6.3,13,,,,,
17,28.5,30.6,27.3,1008.4,80,0,38.8,13.1,22.2,,,,,
18,28.1,30.1,25.5,1009.3,80,17.02,24.9,10.4,18.3,,,,,
19,28.2,31.3,26.3,1007.4,77,0,37.2,6.9,13,,,,,
20,28.9,33.2,27.2,1006.6,80,0,28.6,22.4,27.8,,,,,
21,26.8,29.7,24.1,1005.8,84,7.11,31.2,12.2,27.8,,,,,
22,26.9,29.4,25.3,1005.9,79,0,38.8,7.8,18.3,,,,,
23,27.3,29.2,25.4,1005.8,79,0,34.9,6.1,11.1,,,,,
24,27,29.5,25.7,1007.5,87,4.06,29.9,11.9,22.2,,,,,
25,26.1,27.4,25.1,1011.4,91,6.1,29.9,5.9,20.6,,,,,
26,27.6,29.7,25.3,1011.6,87,0,38.8,7.4,18.3,,,,,
27,28.2,30.7,26.5,1010.7,85,0,34.9,8.5,14.8,,,,,
28,27.6,30.6,25.5,1009,85,0,38.8,5.4,11.1,,,,,
29,27.1,29.8,24.8,1007.6,82,0,32.8,4.4,11.1,,,,,
30,28.2,30.6,25.7,1006.5,82,0,34.9,8.5,16.5,,,,,
