Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.4,24.1,1013.2,67,0,34.9,12.2,18.3,,,,,
2,25.9,27.3,24.9,1012.3,76,0,32.8,13.1,18.3,,,,,
3,26.3,27.9,24.3,1011.7,76,0,29.9,20.2,27.8,,,,,
4,25.3,26,23.9,1010.1,91,22.1,20,16.1,24.1,,,,,
5,25.2,26.6,24.1,1010.1,92,51.05,26.1,3.3,9.4,,,,,
6,25.6,27.3,24.6,1009.9,88,2.03,31.2,18.1,37,,,,,
7,25.2,26.3,24.4,1010.2,82,0,31.2,27.6,33.5,,,,,
8,24.1,26.4,22.8,1011.7,85,5.08,34.9,11.9,20.6,,,,,
9,24.6,26,23.4,1012.9,70,0,31.2,16.5,22.2,,,,,
10,24.7,26.4,23.3,1013.3,68,0,37.2,22.2,27.8,,,,,
11,24.4,26.4,23.7,1011.7,71,0,29.9,18.7,22.2,,,,,
12,23.9,26.7,21.7,1010.6,79,0,29.9,6.5,16.5,,,,,
13,25.4,27.3,24.3,1009.4,74,0,34.9,19.8,33.5,,,,,
14,24.8,26.3,23.6,1010.5,72,0,34.9,20.6,27.8,,,,,
15,24.1,25.7,22,1010.8,74,0,34.9,10,18.3,,,,,
16,24.8,26.2,24,1010.7,72,0,34.9,17.8,22.2,,,,,
17,25.2,26.7,24.4,1010.6,82,0,27.5,14.6,22.2,,,,,
18,25.2,26.3,23.3,1010.3,85,0,32.8,13,27.8,,,,,
19,25.4,26.3,24.6,1009.2,83,0,34.9,20.6,27.8,,,,,
20,24.3,26.6,22.2,1009.8,65,0,37.2,28.7,37,,,,,
21,24.8,26.4,23.8,1011.7,65,0,40.1,12,22.2,,,,,
22,24.6,26.4,23.2,1012.5,75,0,38,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.1,26.2,22.8,1012.2,87,0,38,6.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,25.9,27.8,24.4,1011,85,0,38,14.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.3,26.3,24.7,1010.4,81,0,42.5,25,35.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,27.3,25.2,1010.1,85,0.25,38,20.7,29.4,,,,,
31,,,,,,,,,,,,,,
