Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,24.3,1011,83,0,32,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,25.8,28.6,24.3,1012.3,78,0,32,33.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,24.7,26.1,23.8,1014.5,72,0,26.1,15.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.8,26.8,24.7,1013.9,77,0,27.5,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.3,24.6,1013,69,0,20,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.2,26.6,24.3,1009.7,79,0,26.1,29.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,24.4,25.7,23.3,1010.7,72,0,38,14.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.5,27.2,24.3,1010.9,73,0,26.1,17.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.4,27.2,24.3,1009.5,81,0,20,24.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.3,24.6,21.6,1012.2,82,2.03,26.1,35.7,53.5,,,,,
20,,,,,,,,,,,,,,
21,25.1,26.3,24,1014.6,74,0,38,14.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.5,25.3,1012.3,80,0,32,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.1,28.2,24.7,1011,77,0,31.9,17.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.1,24.8,23,1011.3,70,0,20,24.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,24.1,25.6,23.1,1012.4,64,0,26.1,25.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,24.1,26.4,22.8,1012.8,58,0,38,17.8,25.9,,,,,
