Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,26.8,1009.9,79,0,41.4,15.7,20.6,,,,,
2,28.8,30.6,27.1,1008.3,82,0,41.4,9.3,14.8,,,,,
3,28.4,31.7,25.8,1008.1,85,3.05,34.9,6.5,13,,,,,
4,28.2,31.4,25,1008.1,86,30.99,27.5,11.9,22.2,,,,,
5,26.8,30.7,24,1008.5,87,61.98,27.5,6.1,14.8,,,,,
6,26.3,28.5,24.8,1007.9,90,1.02,27.5,13.9,25.9,,,,,
7,28,32.6,25.2,1007.1,80,4.06,34.9,14.4,24.1,,,,,
8,27.4,29.4,24.4,1006.7,72,0,31.2,16.9,22.2,,,,,
9,27.1,29.8,25.5,1004.8,76,0,31.2,13.1,18.3,,,,,
10,27.4,29.4,24.9,1004.5,80,9.91,34.9,10.2,14.8,,,,,
11,28.4,29.8,26.7,1003.7,79,0.25,34.9,11.1,18.3,,,,,
12,28.7,30.8,27.4,1004.2,81,0,28.6,11.5,14.8,,,,,
13,29.1,30.6,28,1005.2,81,0,20,23.5,31.3,,,,,
14,27,31.2,23.9,1006.7,86,39.12,31.2,9.1,25.9,,,,,
15,28.7,30.5,27.4,1006.1,83,0,38.8,4.4,9.4,,,,,
16,29.4,32.2,27.5,1005.3,84,2.03,38.8,15.9,25.9,,,,,
17,28.5,32,26.2,1003.4,85,0,24.3,14.4,25.9,,,,,
18,29.9,33.6,27.5,1001.4,85,1.02,20,20.4,29.4,,,,,
19,29.3,32.2,27.3,1001.3,86,0,24.3,21.5,25.9,,,,,
20,29.2,30.5,27.7,1001.8,81,0,29.9,13.5,20.6,,,,,
21,27.7,29.4,26.6,1001,88,76.96,32.8,6.3,13,,,,,
22,27.2,30.2,26.2,1000.2,90,13.97,23.8,11.7,18.3,,,,,
23,27.9,30.6,26.1,1000.4,85,4.57,20,9.4,16.5,,,,,
24,28.4,30.2,27.2,1001.5,81,0,29.9,11.9,14.8,,,,,
25,28.6,30.7,27,1002.6,80,0,34.9,11.9,18.3,,,,,
26,28.9,31.3,27.3,1003.8,80,0.25,31.2,10.4,16.5,,,,,
27,28.1,30.7,26,1003.5,89,22.1,20,7.6,16.5,,,,,
28,28.8,31,27.3,1003.6,83,8.13,23.8,13.1,20.6,,,,,
