Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.8,1004.1,89,16,20,8,14.8,,,,,
2,28.2,29.6,26.6,1005.4,89,4.06,20,10.9,16.5,,,,,
3,27.8,31.4,26.2,1007.7,89,19.3,23.8,8.7,14.8,,,,,
4,27.8,30.8,25.4,1008.3,88,44.96,29.9,8.5,18.3,,,,,
5,27.7,29.5,23.4,1008.1,81,0.51,27.5,8.9,16.5,,,,,
6,28.2,30.8,26.2,1005.2,88,27.94,27.5,16.9,27.8,,,,,
7,27.5,31.6,25.2,1003.7,89,0,24.3,9.8,25.9,,,,,
8,26.8,28.4,25.6,1001,90,46.23,20,18.5,37,,,,,
9,27.4,29.8,26.3,999.8,85,19.3,23.8,28.3,38.9,,,,,
10,27.8,29.4,26.2,1002.6,80,1.02,37.2,22.2,35.2,,,,,
11,27.6,29.6,25.6,1003.3,86,71.12,32,13.7,18.3,,,,,
12,27,28.7,26.1,1005.2,90,21.34,23.8,14.8,18.3,,,,,
13,28.4,30.4,27.3,1005.3,83,1.52,28.6,11.9,20.6,,,,,
14,28.3,30.5,26.6,1004.8,84,0,27.5,12.6,22.2,,,,,
15,28.1,30.6,26.5,1005.1,86,7.62,31.2,16.1,25.9,,,,,
16,28.3,30.7,26.7,1006.6,84,38.1,23.8,19.4,22.2,,,,,
17,28.7,30.1,27.6,1007.1,81,4.06,28.6,14.3,20.6,,,,,
18,28.7,30.7,27.4,1005.7,80,1.02,34.9,13.3,18.3,,,,,
19,29.1,31.3,27.6,1005.2,82,4.06,27.5,12.8,18.3,,,,,
20,28.1,31,26,1008.3,88,7.11,34.9,3.9,14.8,,,,,
21,29,31.6,27.4,1010.1,83,0.51,34.9,11.9,24.1,,,,,
22,28.7,31.9,27,1009.9,77,0,24.3,24.8,37,,,,,
23,27.8,31.7,25.4,1009.2,77,4.06,31.2,13.5,24.1,,,,,
24,27.4,29.4,25.3,1008.3,75,0,38.8,7.4,13,,,,,
25,27.7,30.2,25.1,1008,76,1.02,34.9,16.5,,,,,,
26,28.4,30.3,26.2,1009.4,79,0,32.8,8.3,13,,,,,
27,29.3,33.6,27.3,1010.8,78,0,34.9,17,27.8,,,,,
28,28.4,32.3,25.2,1011.1,81,5.08,38.8,11.7,20.6,,,,,
29,27.6,30.1,25.4,1009.4,78,0,31.2,12.4,33.5,,,,,
30,26.6,28.5,25,1007.2,86,5.08,29.9,9.6,13,,,,,
31,27,29.7,24.4,1007.2,85,2.03,32.8,10.9,16.5,,,,,
